frame_number,force
3887,1329.640213938301
3888,1325.134853847258
3889,1320.5517799399947
3890,1315.889269991644
3891,1311.145344764338
3892,1306.317753177982
3893,1301.4039584172028
3894,1296.401125138571
3895,1291.3061079440106
3896,1286.1154412864532
3897,1280.8253309722556
3898,1275.4316474216062
3899,1269.9299208430552
3900,1264.3153384717432
3901,1258.5827440132705
3902,1252.7266394267838
3903,1246.7411891719557
3904,1240.620227034982
3905,1234.3572656382003
3906,1227.945508726456
3907,1221.3778663112753
3908,1214.646972741146
3909,1207.74520775201
3910,1200.6647205359534
3911,1193.3974568483825
3912,1185.9351891552537
3913,1178.2695498024718
3914,1170.392067169222
3915,1162.294204745773
3916,1153.9674030543456
3917,1145.4031243093327
3918,1136.5928996907367
3919,1127.5283790820754
3920,1118.2013831006268
3921,1108.6039572231505
3922,1098.7284277840145
3923,1088.5674595952441
3924,1078.114114909918
3925,1067.361913422304
3926,1056.3048929708857
3927,1044.9376705844609
3928,1033.2555034870136
3929,1021.2543496544045
3930,1008.9309274955391
3931,996.2827742126467
3932,983.3083023794634
3933,970.006854262707
3934,956.3787534022473
3935,942.4253529597544
3936,928.1490803443552
3937,913.553477626246
3938,898.6432372548808
3939,883.4242326074266
3940,867.9035429058738
3941,852.0894720576993
3942,835.9915609954975
3943,819.6205931156783
3944,802.9885924455247
3945,786.1088142022597
3946,768.9957274479609
3947,751.664989590215
3948,734.1334125295177
3949,716.41892030946
3950,698.5404981839682
3951,680.5181330772498
3952,662.3727454769898
3953,644.1261128700335
3954,625.800784902147
3955,607.4199905188967
3956,589.0075374222354
3957,570.5877042561094
3958,552.1851260136643
3959,533.8246732377556
3960,515.5313256645582
3961,497.33004103625785
3962,479.2456198819866
3963,461.3025671342361
3964,443.5249515086547
3965,425.9362636270971
3966,408.5592739066209
3967,391.4158912703205
3968,374.5270237587932
3969,357.9124421331159
3970,341.59064756133915
3971,325.5787444710998
3972,309.89231963183045
3973,294.5453285017005
3974,279.5499898370508
3975,264.91668951594505
3976,250.65389447287788
3977,236.7680775786394
3978,223.26365422799927
3979,210.14293131917364
3980,197.40606922390864
3981,185.05105725549873
3982,173.0737030441848
3983,161.46763612612764
3984,150.2243259448159
3985,139.3331143531374
3986,128.78126259125915
3987,118.55401260101179
3988,108.63466242224325
3989,99.0046553008036
3990,89.64368202235677
3991,80.52979587232103
3992,71.6395395100513
3993,62.94808293450198
3994,54.42937161052286
3995,46.05628372325328
3996,37.800795436078666
3997,29.634152946827033
3998,21.527050068135093
3999,13.44981000203173
