frame_number,force
3917,1066.7738634332677
3918,1059.6199528709085
3919,1052.2998936468716
3920,1044.813274559953
3921,1037.160059593661
3922,1029.3406183241907
3923,1021.3557468610142
3924,1013.206676982629
3925,1004.895071641663
3926,996.4230055759598
3927,987.7929302792568
3928,979.0076230218655
3929,970.070119968293
3930,960.9836337327977
3931,951.7514560125383
3932,942.3768463339003
3933,932.8629084568977
3934,923.2124565000811
3935,913.4278732464364
3936,903.5109633552919
3937,893.4628044294437
3938,883.2835991354905
3939,872.9725318239794
3940,862.5276333215418
3941,851.9456578270705
3942,841.2219761855451
3943,830.3504901506785
3944,819.3235724447171
3945,808.1320374600225
3946,796.76514736469
3947,785.2106581021786
3948,773.4549091620152
3949,761.4829600224483
3950,749.2787749756682
3951,736.8254567929054
3952,724.1055284319964
3953,711.1012607732685
3954,697.7950432280991
3955,684.1697929858004
3956,670.2093975980647
3957,655.8991845009551
3958,641.2264099156267
3959,626.1807583483932
3960,610.7548426663332
3961,594.9446935439548
3962,578.7502260718479
3963,562.1756705726953
3964,545.2299542277411
3965,527.9270200412024
3966,510.286070059808
3967,492.3317206677152
3968,474.09405913867124
3969,455.60859237314264
3970,436.9160808586263
3971,418.0622533409714
3972,399.09740037813543
3973,380.07584772144344
3974,361.05531324273585
3975,342.0961538960743
3976,323.26051201253716
3977,304.61137308957245
3978,286.21155008504627
3979,268.1226119269841
3980,250.40377637373732
3981,233.1107894236717
3982,216.29481510755102
3983,200.00136061052476
3984,184.26926220512192
3985,169.12975743737977
3986,154.6056683948605
3987,140.71071962415914
3988,127.44901224619842
3989,114.81467296538113
3990,102.79169298607898
3991,91.35396744984882
3992,80.46554109235768
3993,70.0810605800951
3994,60.14642855905219
3995,50.59964899247587
3996,41.37184809801739
3997,32.3884503031736
3998,23.570484240646152
3999,14.8359899999645
