frame_number,force
3573,1610.451416
3574,1609.902344
3575,1611.120361
3576,1608.827637
3577,1609.176392
3578,1608.985352
3579,1609.501221
3580,1608.087402
3581,1607.031738
3582,1609.319702
3583,1607.881836
3584,1606.998413
3585,1605.412598
3586,1606.816772
3587,1608.049194
3588,1606.439697
3589,1607.495117
3590,1605.374512
3591,1606.434814
3592,1604.481445
3593,1606.759521
3594,1606.759521
3595,1607.108398
3596,1606.917236
3597,1607.800781
3598,1607.79126
3599,1608.488525
3600,1611.11084
3601,1609.883301
3602,1611.464355
3603,1607.762695
3604,1610.394287
3605,1613.035522
3606,1613.369873
3607,1612.505371
3608,1613.732788
3609,1614.592651
3610,1615.996826
3611,1615.294678
3612,1616.35498
3613,1616.17334
3614,1616.345459
3615,1618.446899
3616,1616.517334
3617,1617.744873
3618,1621.250488
3619,1620.032715
3620,1620.715698
3621,1620.892456
3622,1623.361694
3623,1623.886963
3624,1623.886963
3625,1624.054321
3626,1626.337158
3627,1628.453125
3628,1627.751099
3629,1628.128296
3630,1630.917603
3631,1630.569092
3632,1629.876465
3633,1631.815674
3634,1633.558838
3635,1632.512939
3636,1633.754761
3637,1637.953003
3638,1637.962646
3639,1638.301758
3640,1637.460938
3641,1639.385986
3642,1641.12915
3643,1643.249756
3644,1643.78479
3645,1644.147949
3646,1647.973511
3647,1648.341309
3648,1648.002075
3649,1649.597412
3650,1652.02832
3651,1655.543701
3652,1655.204712
3653,1656.962158
3654,1657.497314
3655,1658.724854
3656,1661.542725
3657,1664.174316
3658,1666.98291
3659,1668.243774
3660,1670.521973
3661,1671.224243
3662,1673.158447
3663,1678.273804
3664,1679.138306
3665,1680.203247
3666,1681.798584
3667,1684.779053
3668,1687.410645
3669,1687.759277
3670,1689.717529
3671,1694.297974
3672,1694.808838
3673,1695.520752
3674,1700.091553
3675,1704.322998
3676,1702.059326
3677,1705.923096
3678,1709.949585
3679,1712.7771
3680,1713.651123
3681,1718.556396
3682,1722.453735
3683,1721.579834
3684,1722.286743
3685,1727.201172
3686,1729.856689
3687,1733.36731
3688,1734.41333
3689,1736.543701
3690,1740.913696
3691,1742.337036
3692,1744.806396
3693,1751.473755
3694,1751.99939
3695,1751.507568
3696,1753.604248
3697,1758.007813
3698,1760.634766
3699,1763.634277
3700,1764.856934
3701,1771.538818
3702,1771.710693
3703,1773.84082
3704,1779.825684
3705,1783.847168
3706,1785.089111
3707,1788.604248
3708,1790.385742
3709,1795.472412
3710,1796.007446
3711,1801.113037
3712,1802.163818
3713,1807.608887
3714,1808.816895
3715,1812.184326
3716,1814.290527
3717,1817.801147
3718,1821.306763
3719,1823.766602
3720,1826.407959
3721,1829.564941
3722,1830.797363
3723,1835.377563
3724,1835.540039
3725,1839.924561
3726,1839.408691
3727,1840.817871
3728,1842.93335
3729,1849.768311
3730,1851.52124
3731,1853.63208
3732,1855.022217
3733,1855.022217
3734,1858.370117
3735,1855.237061
3736,1859.277832
3737,1864.69873
3738,1864.345337
3739,1865.577637
3740,1867.320801
3741,1867.316162
3742,1869.432007
3743,1869.432007
3744,1872.92334
3745,1875.736572
3746,1875.746094
3747,1874.341797
3748,1878.554443
3749,1878.029053
3750,1879.423584
3751,1880.307373
3752,1881.181641
3753,1882.929688
3754,1885.580322
3755,1883.287842
3756,1888.18335
3757,1887.662842
3758,1889.410889
3759,1888.369629
3760,1890.466431
3761,1891.521729
3762,1890.284912
3763,1891.154297
3764,1893.08374
3765,1892.548828
3766,1892.548828
3767,1893.75708
3768,1891.158936
3769,1892.735107
3770,1892.362305
3771,1895.686768
3772,1896.388794
3773,1894.803101
3774,1897.262939
3775,1897.420532
3776,1896.384033
3777,1897.578125
3778,1896.369629
3779,1897.214966
3780,1895.634277
3781,1896.350586
3782,1899.842285
3783,1896.680298
3784,1896.326782
3785,1898.428467
3786,1898.929688
3787,1896.489014
3788,1896.484497
3789,1897.153076
3790,1898.213379
3791,1898.576416
3792,1898.208618
3793,1898.041382
3794,1897.860107
3795,1896.446289
3796,1899.068359
3797,1897.134033
3798,1896.947754
3799,1896.7854
3800,1897.320313
3801,1896.770996
3802,1897.12439
3803,1895.892212
3804,1898.337646
3805,1897.793091
3806,1894.11084
3807,1894.287354
3808,1892.8927
3809,1892.510498
3810,1892.338623
3811,1891.799072
3812,1893.551758
3813,1891.087402
3814,1891.436035
3815,1888.279053
3816,1888.455811
3817,1890.00293
3818,1887.538574
3819,1885.274658
3820,1885.609009
3821,1884.725342
3822,1882.4375
3823,1881.004761
3824,1880.154541
3825,1876.462646
3826,1876.099609
3827,1876.094727
3828,1874.327393
3829,1873.26709
3830,1870.468506
3831,1870.817139
3832,1867.808105
3833,1862.578003
3834,1860.820557
3835,1861.675415
3836,1856.068115
3837,1855.342163
3838,1851.831665
3839,1851.46875
3840,1849.199951
3841,1844.0896
3842,1840.40686
3843,1838.806885
3844,1837.053955
3845,1831.977051
3846,1830.725586
3847,1825.104004
3848,1820.528564
3849,1817.882324
3850,1814.023193
3851,1809.796265
3852,1806.634399
3853,1803.816528
3854,1800.301025
3855,1796.260376
3856,1790.973267
3857,1788.68042
3858,1781.822021
3859,1778.660156
3860,1774.442749
3861,1769.523315
3862,1764.775635
3863,1757.754639
3864,1752.992798
3865,1748.445801
3866,1743.16333
3867,1735.588135
3868,1730.334229
3869,1724.550537
3870,1718.561279
3871,1712.232544
3872,1704.308838
3873,1697.474365
3874,1694.125977
3875,1687.267334
3876,1679.004639
3877,1673.908203
3878,1667.059082
3879,1659.684814
3880,1653.733643
3881,1644.233887
3882,1635.612793
3883,1628.582275
3884,1619.449951
3885,1608.560181
3886,1602.241211
3887,1593.457886
3888,1585.395508
3889,1575.900513
3890,1569.390625
3891,1556.752686
3892,1549.555176
3893,1538.650879
3894,1529.346924
3895,1517.411011
3896,1507.576904
3897,1495.803589
3898,1488.247559
3899,1475.958374
3900,1463.129395
3901,1451.198486
3902,1442.075928
3903,1430.641846
3904,1416.967407
3905,1407.64917
3906,1393.248779
3907,1378.838867
3908,1367.595703
3909,1356.16626
3910,1341.613281
3911,1325.985596
3912,1312.817383
3913,1298.756104
3914,1282.435791
3915,1269.974854
3916,1258.741211
3917,1242.210693
3918,1226.081543
3919,1208.872803
3920,1194.988281
3921,1180.583252
3922,1163.728149
3923,1149.141479
3924,1132.983643
3925,1115.789307
3926,1099.273193
3927,1083.095947
3928,1064.306519
3929,1045.349609
3930,1028.312988
3931,1009.15564
3932,994.941711
3933,973.697144
3934,953.856689
3935,935.960205
3936,916.267944
3937,899.068848
3938,878.698242
3939,857.606567
3940,839.88208
3941,820.930054
3942,797.397583
3943,778.603271
3944,755.448242
3945,730.702698
3946,712.428894
3947,688.213623
3948,664.170105
3949,643.293335
3950,621.002808
3951,598.382629
3952,575.2276
3953,554.174011
3954,531.023682
3955,510.347595
3956,485.616394
3957,460.211609
3958,440.223328
3959,413.060913
3960,387.627594
3961,365.012299
3962,340.486389
3963,319.795898
3964,299.277313
3965,276.518616
3966,254.485962
3967,235.90654
3968,212.235611
3969,194.420334
3970,181.495941
3971,162.577393
3972,144.380051
3973,132.138626
3974,122.00827
3975,108.696976
3976,101.184006
3977,91.216049
3978,78.258202
3979,68.615028
3980,64.058533
3981,58.666191
3982,45.173401
3983,39.551788
3984,39.752399
3985,32.268082
3986,28.599951
3987,25.256599
3988,24.93659
3989,20.403971
3990,12.18411
3991,12.6904
3992,14.12803
3993,8.73091
3994,2.25915
3995,3.99769
3996,3.84485
3997,-2.26392
3998,-6.50042
3999,1.73854
