frame_number,force
3886,1603.0334358179803
3887,1594.3896930275198
3888,1585.5628167862228
3889,1576.5496375923221
3890,1567.3470435788206
3891,1557.9520056295162
3892,1548.361603633226
3893,1538.5730531223219
3894,1528.5837316320815
3895,1518.3912042412726
3896,1507.9932478805536
3897,1497.3878740906312
3898,1486.573349921095
3899,1475.5482165589722
3900,1464.3113051279806
3901,1452.8617490091572
3902,1441.1989920146664
3903,1429.322791701523
3904,1417.2332169879082
3905,1404.9306391277694
3906,1392.4157151422455
3907,1379.689363031468
3908,1366.7527284360751
3909,1353.6071427855138
3910,1340.2540732827474
3911,1326.695065356789
3912,1312.9316785556146
3913,1298.9654172450607
3914,1284.7976577871113
3915,1270.429573977533
3916,1255.862062424243
3917,1241.0956693294652
3918,1226.1305199612998
3919,1210.9662521274013
3920,1195.6019551869786
3921,1180.0361163459402
3922,1164.2665759844976
3923,1148.2904935928764
3924,1132.104325704575
3925,1115.703817138362
3926,1099.0840069074718
3927,1082.2392502895011
3928,1065.1632587182532
3929,1047.8491593067445
3930,1030.2895758855543
3931,1012.4767333578945
3932,994.4025868394151
3933,976.0589764633554
3934,957.4378080124222
3935,938.5312588229834
3936,919.3320076997709
3937,899.8334867782137
3938,880.03015233892
3939,859.9177706197177
3940,839.4937138238826
3941,818.7572608429766
3942,797.7098967012695
3943,776.3556044306168
3944,754.7011430595654
3945,732.7563056169363
3946,710.5341513785459
3947,688.0512068817764
3948,665.3276304172585
3949,642.3873347996482
3950,619.2580632811421
3951,595.9714135377822
3952,572.562804786624
3953,549.0713833978394
3954,525.5398629539827
3955,502.014295631622
3956,478.5437730898339
3957,455.18005680282135
3958,431.9771399500343
3959,408.9907454264112
3960,386.2777670454395
3961,363.89566338960225
3962,341.9018158269854
3963,320.3528637545755
3964,299.30403103995064
3965,278.80845798831814
3966,258.91655314325783
3967,239.67537896909212
3968,221.12808494213905
3969,203.31340066368276
3970,186.2652001636522
3971,170.01214654841547
3972,154.57742367751982
3973,139.9785588629784
3974,126.22733781132271
3975,113.32981017262453
3976,101.28638120807348
3977,90.0919825255166
3978,79.73631286160956
3979,70.20413862816275
3980,61.475643283474255
3981,53.526814295320165
3982,46.32985637192961
3983,39.85361980065252
3984,34.06403320210616
3985,28.92453063290114
3986,24.396463615183585
3987,20.439489447942453
3988,17.011928250108948
3989,14.07108262797623
3990,11.57351559644888
3991,9.475284356865945
3992,7.732129563093655
3993,6.299621527933027
3994,5.133266349292867
3995,4.18857627182645
3996,3.4211097154429706
3997,2.7864870815931773
3998,2.240388584247857
3999,1.7385400000270697
