frame_number,force
3887,1591.8805600983346
3888,1583.1083789071624
3889,1574.1806736254814
3890,1565.0960126054674
3891,1555.852813053372
3892,1546.4493245602966
3893,1536.8836128853582
3894,1527.1535441897768
3895,1517.2567699362169
3896,1507.190712682322
3897,1496.9525530099713
3898,1486.5392178411485
3899,1475.947370396789
3900,1465.1734020574381
3901,1454.2134263856256
3902,1443.0632755695453
3903,1431.7184995440066
3904,1420.1743680365828
3905,1408.4258757759294
3906,1396.4677510875554
3907,1384.294468090367
3908,1371.9002626938764
3909,1359.2791525793152
3910,1346.4249613266356
3911,1333.3313468239721
3912,1319.9918340682407
3913,1306.3998524351475
3914,1292.5487774617407
3915,1278.4319771429434
3916,1264.0428626954829
3917,1249.3749436900723
3918,1234.4218873988345
3919,1219.1775821530525
3920,1203.6362044567443
3921,1187.792289551105
3922,1171.640805070775
3923,1155.1772273762613
3924,1138.3976200911627
3925,1121.2987143209468
3926,1103.877989982833
3927,1086.1337576339174
3928,1068.065240146741
3929,1049.6726535478122
3930,1030.9572863048952
3931,1011.9215763223121
3932,992.5691848790594
3933,972.9050667227048
3934,952.9355355154553
3935,932.6683238202685
3936,912.1126368148621
3937,891.2791989284509
3938,870.1802926095061
3939,848.8297884547152
3940,827.2431659620171
3941,805.4375242149026
3942,783.4315818608829
3943,761.2456658145386
3944,738.9016881954208
3945,716.4231111021157
3946,693.834898923012
3947,671.1634579883616
3948,648.4365634747904
3949,625.6832735818133
3950,602.9338311101207
3951,580.2195526828878
3952,557.5727059639182
3953,535.026375340855
3954,512.6143166585568
3955,490.3708017067119
3956,468.3304532865137
3957,446.5280718035675
3958,424.9984544566457
3959,403.77620821077045
3960,382.89555785370106
3961,362.39015053306036
3962,342.2928582530178
3963,322.6355798704633
3964,303.449044168625
3965,284.76261560212595
3966,266.6041043045958
3967,248.99958193050523
3968,231.97320486673445
3969,215.5470462945289
3970,199.74093850704557
3971,184.57232679153634
3972,170.0561360711827
3973,156.2046513745799
3974,143.02741306428547
3975,130.53112761070435
3976,118.71959454646957
3977,107.59365008553323
3978,97.15112774681
3979,87.386836187611
3980,78.29255432652387
3981,69.85704371566467
3982,62.06607800657698
3983,54.902489244308775
3984,48.34623062212591
3985,42.37445523313117
3986,36.96161026304771
3987,32.079545983169474
3988,27.697638827780015
3989,23.782927777140294
3990,20.300263214871713
3991,17.212467386464304
3992,14.480505550760121
3993,12.063666884102867
3994,9.919754166012813
3995,8.00528124756448
3996,6.2756772786036
3997,4.685496643738268
3998,3.1886335277608553
3999,1.7385399997222557
