frame_number,force
3899,1391.695072635534
3900,1384.9505182733576
3901,1378.107401968725
3902,1371.1596568646503
3903,1364.1004608362134
3904,1356.9222151896724
3905,1349.6165288531074
3906,1342.174208596315
3907,1334.5852557916878
3908,1326.8388701966073
3909,1318.9234612015387
3910,1310.8266669462384
3911,1302.5353816597728
3912,1294.0357915291818
3913,1285.3134193476103
3914,1276.3531781363574
3915,1267.1394338762516
3916,1257.6560774206778
3917,1247.8866055945434
3918,1237.8142114109307
3919,1227.421883260821
3920,1216.6925128497348
3921,1205.6090115651834
3922,1194.1544348588295
3923,1182.31211411941
3924,1170.0657954007256
3925,1157.399784255779
3926,1144.2990958143266
3927,1130.7496091292142
3928,1116.7382247114303
3929,1102.2530240770134
3930,1087.2834300377306
3931,1071.8203663777847
3932,1055.8564154707235
3933,1039.385972308758
3934,1022.4053933469177
3935,1004.9131385115058
3936,986.9099046879667
3937,968.3987489870229
3938,949.3852000884438
3939,929.8773559788801
3940,909.8859664362852
3941,889.4244986720684
3942,868.509184626528
3943,847.1590485270694
3944,825.395913466067
3945,803.244385936685
3946,780.7318174785399
3947,757.8882428286878
3948,734.7462942417401
3949,711.341091924094
3950,687.710110809947
3951,663.8930241873337
3952,639.9315249593468
3953,615.8691255927855
3954,591.7509380583105
3955,567.6234353032257
3956,543.5341960201816
3957,519.5316346775558
3958,495.6647189568989
3959,471.98267690047396
3960,448.53469620567745
3961,425.36961820744074
3962,402.53562916144324
3963,380.0799514797295
3964,358.0485375743177
3965,336.48576893197753
3966,315.4341629762921
3967,294.93409017368907
3968,275.0235037092174
3969,255.73768389970135
3970,237.10899933499215
3971,219.16668654790178
3972,201.93664981037355
3973,185.4412824384489
3974,169.69931076555343
3975,154.72566171625465
3976,140.53135468410215
3977,127.12341819281646
3978,114.50483160736593
3979,102.67449196664556
3980,91.6272058343472
3981,81.35370590452749
3982,71.8406919452281
3983,63.07089551374689
3984,55.02316773423612
3985,47.672589294464224
3986,40.99060169005523
3987,34.94515861996046
3988,29.500896325848316
3989,24.61932158360458
3990,20.25901599890166
3991,16.375855220659023
3992,12.92324165942059
3993,9.852349286102882
3994,7.1123790945161485
3995,4.6508238343591835
3996,2.413740651602305
3997,0.34603030283134323
3998,-1.6082783685745619
3999,-3.505739999865758
