frame_number,force
3905,826.421761323975
3906,817.0323098987378
3907,807.4331147717996
3908,797.6246633881485
3909,787.6078370270644
3910,777.3839279924575
3911,766.954655957257
3912,756.3221833383956
3913,745.4891295785395
3914,734.4585842116239
3915,723.2341185916481
3916,711.8197961677206
3917,700.2201811926358
3918,688.4403457573555
3919,676.4858750498121
3920,664.3628707433481
3921,652.077952427743
3922,639.6382570041427
3923,627.0514359742998
3924,614.3256505642755
3925,601.4695646331768
3926,588.4923353284904
3927,575.4036014608546
3928,562.2134695825058
3929,548.9324977653353
3930,535.5716770867601
3931,522.1424108445052
3932,508.6564915345974
3933,495.1260756399879
3934,481.56365629004745
3935,467.98203386391003
3936,454.3942846234478
3937,440.8137274744462
3938,427.25388896705584
3939,413.7284666587124
3940,400.2512909744832
3941,386.83628571124757
3942,373.4974273431981
3943,360.24870329676514
3944,347.1040693729668
3945,334.07740650386484
3946,321.1824770367325
3947,308.4328807445527
3948,295.8420107647533
3949,283.42300966985397
3950,271.1887258738998
3951,259.15167057705327
3952,247.32397544749347
3953,235.71735123498962
3954,224.34304750435675
3955,213.21181366948613
3956,202.33386149974356
3957,191.7188292604192
3958,181.37574763798187
3959,171.313007589428
3960,161.53833024317387
3961,152.05873896700422
3962,142.88053370687837
3963,134.00926768873438
3964,125.4497265632463
3965,117.20591006067929
3966,109.2810162100944
3967,101.67742816454376
3968,94.39670366138328
3969,87.43956713426962
3970,80.8059044810186
3971,74.49476047945521
3972,68.5043388316626
3973,62.83200480589223
3974,57.474290435381775
3975,52.42690222475811
3976,47.684731307452
3977,43.241865991392444
3978,39.091606625096674
3979,35.226482712079616
3980,31.638272198126597
3981,28.318022853153202
3982,25.25607566688762
3983,22.44209017538258
3984,19.865071633488057
3985,17.51339994697761
3986,15.374860276879847
3987,13.43667522735593
3988,11.68553852691318
3989,10.10765011091024
3990,8.688752511345745
3991,7.414168457812766
3992,6.268839591220073
3993,5.237366189547858
3994,4.3040478025725974
3995,3.452924690082238
3996,2.6678199556189677
3997,1.9323822653482532
3998,1.2301290392998017
3999,0.5444899999100934
