frame_number,force
3589,841.844971
3590,838.888489
3591,840.98999
3592,842.575806
3593,844.319092
3594,843.273071
3595,845.718506
3596,846.621216
3597,846.802734
3598,849.950195
3599,852.228516
3600,849.978882
3601,849.964478
3602,851.020081
3603,851.550293
3604,853.847595
3605,852.099609
3606,854.205811
3607,858.427979
3608,855.084595
3609,855.963501
3610,858.595093
3611,861.050049
3612,859.134888
3613,859.6651
3614,859.851379
3615,860.548706
3616,864.245361
3617,865.984009
3618,866.346985
3619,864.94751
3620,869.011963
3621,866.165527
3622,868.472412
3623,871.820496
3624,870.564331
3625,874.07959
3626,875.135193
3627,875.502991
3628,879.366882
3629,878.822388
3630,881.291809
3631,882.858276
3632,887.424316
3633,886.015381
3634,888.494202
3635,890.237549
3636,891.28833
3637,895.668091
3638,894.101501
3639,899.183411
3640,900.945801
3641,900.754761
3642,906.381226
3643,908.659424
3644,906.199585
3645,907.431885
3646,909.194214
3647,912.179443
3648,914.796875
3649,917.605225
3650,916.024292
3651,920.757507
3652,921.650696
3653,926.207214
3654,923.241211
3655,926.398193
3656,927.974365
3657,927.797729
3658,930.085388
3659,933.424072
3660,933.591187
3661,936.232422
3662,937.803894
3663,939.738159
3664,940.970398
3665,945.16394
3666,945.001587
3667,947.11731
3668,948.000854
3669,949.739624
3670,949.739624
3671,953.436279
3672,957.300293
3673,956.053711
3674,958.341492
3675,961.508057
3676,961.503296
3677,963.628784
3678,963.452087
3679,967.822205
3680,969.049805
3681,969.589478
3682,970.826477
3683,971.179993
3684,973.109497
3685,977.489258
3686,979.418945
3687,976.987793
3688,980.82782
3689,983.645813
3690,985.589844
3691,985.212402
3692,987.686523
3693,986.826782
3694,991.908691
3695,992.419678
3696,992.782837
3697,994.893799
3698,996.469971
3699,997.348816
3700,999.631836
3701,1000.161987
3702,1001.384644
3703,1002.960815
3704,1006.299438
3705,1008.754395
3706,1009.26062
3707,1010.870239
3708,1011.390747
3709,1010.875
3710,1011.749146
3711,1015.593872
3712,1019.472229
3713,1018.411804
3714,1019.467468
3715,1021.053223
3716,1023.684937
3717,1024.03833
3718,1024.219849
3719,1025.456787
3720,1028.785645
3721,1029.473633
3722,1031.240723
3723,1030.724854
3724,1033.862915
3725,1035.286133
3726,1037.913086
3727,1037.201416
3728,1039.508423
3729,1039.169189
3730,1038.806396
3731,1043.549072
3732,1044.069702
3733,1046.171143
3734,1048.621338
3735,1050.737061
3736,1050.374146
3737,1051.267334
3738,1052.151001
3739,1054.591797
3740,1054.768311
3741,1057.748535
3742,1057.419189
3743,1058.813965
3744,1059.491943
3745,1062.844971
3746,1063.198242
3747,1062.668213
3748,1067.224854
3749,1067.759766
3750,1069.326294
3751,1067.420532
3752,1071.604492
3753,1071.442139
3754,1072.669678
3755,1074.059326
3756,1074.245728
3757,1073.199829
3758,1074.775879
3759,1077.584229
3760,1079.681152
3761,1078.802246
3762,1080.029785
3763,1081.075806
3764,1082.823975
3765,1085.102051
3766,1082.828613
3767,1083.5354
3768,1085.111572
3769,1085.111572
3770,1085.823242
3771,1087.208252
3772,1090.365479
3773,1089.653809
3774,1088.612549
3775,1090.537476
3776,1092.295166
3777,1094.578003
3778,1092.275879
3779,1090.905273
3780,1093.699219
3781,1093.866333
3782,1099.115356
3783,1097.888184
3784,1096.6604
3785,1097.190674
3786,1096.6604
3787,1101.918945
3788,1099.101196
3789,1100.863525
3790,1100.51001
3791,1100.161499
3792,1100.662964
3793,1102.263184
3794,1101.904663
3795,1102.783569
3796,1102.77417
3797,1104.006348
3798,1103.666992
3799,1103.987061
3800,1105.047363
3801,1105.568115
3802,1105.92627
3803,1104.335693
3804,1105.209961
3805,1106.088623
3806,1107.316284
3807,1106.432617
3808,1106.795654
3809,1106.432617
3810,1106.776489
3811,1107.827148
3812,1106.766846
3813,1108.701294
3814,1107.292358
3815,1107.650635
3816,1107.803467
3817,1105.701904
3818,1108.515137
3819,1106.757324
3820,1107.808105
3821,1106.747925
3822,1106.055298
3823,1107.96582
3824,1108.309692
3825,1108.658203
3826,1108.486328
3827,1107.082275
3828,1108.300293
3829,1107.588501
3830,1104.431274
3831,1105.482178
3832,1102.668945
3833,1103.906006
3834,1103.724609
3835,1101.785278
3836,1102.315674
3837,1102.129272
3838,1101.240845
3839,1100.710693
3840,1097.739746
3841,1098.790771
3842,1097.892822
3843,1098.250977
3844,1095.265869
3845,1095.084473
3846,1091.03418
3847,1092.447876
3848,1092.428833
3849,1089.085449
3850,1087.13208
3851,1085.393555
3852,1082.231689
3853,1083.612061
3854,1082.742676
3855,1080.101563
3856,1079.213013
3857,1074.82373
3858,1072.717407
3859,1067.988892
3860,1065.500366
3861,1062.343506
3862,1060.748169
3863,1060.924927
3864,1059.678345
3865,1054.405396
3866,1049.481079
3867,1047.026123
3868,1044.036255
3869,1039.833252
3870,1038.061157
3871,1030.514771
3872,1028.398926
3873,1023.479492
3874,1022.065735
3875,1018.015381
3876,1013.950928
3877,1009.026733
3878,1004.813965
3879,999.010986
3880,994.970459
3881,988.455566
3882,984.066162
3883,977.919189
3884,973.505981
3885,966.122009
3886,960.519531
3887,955.561646
3888,949.935425
3889,945.035034
3890,935.879028
3891,931.671204
3892,922.897217
3893,917.442871
3894,909.184814
3895,901.786499
3896,897.234741
3897,889.143799
3898,883.522278
3899,873.683228
3900,863.672302
3901,859.106201
3902,849.434448
3903,840.278381
3904,831.155884
3905,823.236877
3906,817.247559
3907,805.330933
3908,797.235229
3909,785.629089
3910,777.022339
3911,771.223999
3912,759.804077
3913,749.425415
3914,736.634705
3915,731.166016
3916,717.44873
3917,706.554199
3918,695.845886
3919,685.471985
3920,672.805542
3921,660.158081
3922,651.193115
3923,637.657349
3924,623.075623
3925,612.004272
3926,599.524109
3927,586.532898
3928,575.461487
3929,560.889404
3930,546.126099
3931,533.282898
3932,519.928528
3933,507.973694
3934,491.978333
3935,478.986908
3936,464.405212
3937,451.772095
3938,436.81781
3939,423.12439
3940,409.750977
3941,395.713684
3942,379.746887
3943,364.114319
3944,349.370178
3945,336.187927
3946,321.964233
3947,306.34613
3948,293.531494
3949,278.443481
3950,265.113037
3951,254.060959
3952,238.299469
3953,226.378021
3954,213.950302
3955,203.098755
3956,192.791687
3957,178.797379
3958,170.582306
3959,163.766663
3960,151.186127
3961,137.90831
3962,130.571976
3963,124.821503
3964,114.52874
3965,104.947701
3966,96.918854
3967,93.102661
3968,83.688751
3969,75.129784
3970,72.168533
3971,67.473518
3972,62.58268
3973,56.488239
3974,53.694149
3975,48.11554
3976,45.326229
3977,41.151829
3978,36.600101
3979,33.4669
3980,29.28294
3981,27.377241
3982,24.420759
3983,22.667889
3984,17.78661
3985,14.9973
3986,13.96086
3987,12.9292
3988,8.00015
3989,7.65626
3990,8.3918
3991,4.3559
3992,3.31469
3993,4.01679
3994,1.74809
3995,1.41376
3996,1.04599
3997,-0.69255
3998,-1.03166
3999,0.54449
