frame_number,force
3574,2192.87207
3575,2194.281006
3576,2193.573975
3577,2194.434082
3578,2196.416016
3579,2198.526855
3580,2198.661133
3581,2201.665039
3582,2204.320068
3583,2202.768066
3584,2203.961914
3585,2207.134033
3586,2210.128906
3587,2210.477051
3588,2212.936035
3589,2216.624023
3590,2215.401855
3591,2216.266113
3592,2218.726074
3593,2223.678955
3594,2220.692871
3595,2224.185059
3596,2225.067871
3597,2229.467773
3598,2229.294922
3599,2229.11377
3600,2234.376953
3601,2235.787109
3602,2234.381836
3603,2239.655029
3604,2241.564941
3605,2241.770996
3606,2243.508789
3607,2242.639893
3608,2248.251953
3609,2251.051025
3610,2250.893066
3611,2252.292969
3612,2255.086914
3613,2256.151855
3614,2261.257813
3615,2262.484863
3616,2264.052002
3617,2262.666992
3618,2264.768066
3619,2267.194824
3620,2271.234863
3621,2272.815918
3622,2272.477051
3623,2275.992188
3624,2278.264893
3625,2279.666016
3626,2282.832031
3627,2282.125
3628,2287.378906
3629,2290.708008
3630,2288.591797
3631,2290.177979
3632,2291.409912
3633,2295.455078
3634,2295.283936
3635,2298.26416
3636,2301.596924
3637,2303.518066
3638,2304.740967
3639,2304.229004
3640,2308.608887
3641,2308.781006
3642,2310.514893
3643,2312.816895
3644,2314.545898
3645,2316.5
3646,2319.312988
3647,2325.095947
3648,2322.626953
3649,2322.455078
3650,2327.211914
3651,2326.310059
3652,2330.355957
3653,2331.76416
3654,2334.385986
3655,2333.51709
3656,2337.007813
3657,2337.718994
3658,2341.741211
3659,2339.287109
3660,2343.495117
3661,2345.423828
3662,2348.060059
3663,2348.046875
3664,2349.631836
3665,2354.36499
3666,2355.596924
3667,2354.359863
3668,2358.73999
3669,2359.437988
3670,2358.730957
3671,2362.760986
3672,2365.565918
3673,2365.927979
3674,2366.97998
3675,2368.898926
3676,2370.135986
3677,2370.824219
3678,2369.772949
3679,2372.577148
3680,2375.204102
3681,2378.169922
3682,2378.537109
3683,2378.346191
3684,2380.261963
3685,2380.453125
3686,2383.241943
3687,2383.59082
3688,2383.084961
3689,2386.38501
3690,2383.427979
3691,2385.343018
3692,2386.919922
3693,2387.085938
3694,2385.329102
3695,2387.25
3696,2391.824951
3697,2391.657959
3698,2390.047852
3699,2392.326172
3700,2391.294922
3701,2393.200195
3702,2394.075195
3703,2396.003906
3704,2391.786133
3705,2392.656982
3706,2393.717041
3707,2394.771973
3708,2394.064941
3709,2395.459961
3710,2396.51001
3711,2397.914063
3712,2397.351074
3713,2394.403809
3714,2394.390137
3715,2392.803955
3716,2396.143066
3717,2395.798828
3718,2395.086914
3719,2394.193848
3720,2393.138184
3721,2395.416992
3722,2394.351074
3723,2393.128906
3724,2392.265137
3725,2389.632813
3726,2392.604004
3727,2391.037109
3728,2390.134033
3729,2389.791016
3730,2389.254883
3731,2389.416992
3732,2385.925781
3733,2385.754883
3734,2385.038086
3735,2385.912109
3736,2383.451904
3737,2379.937012
3738,2380.624023
3739,2380.286133
3740,2378.696045
3741,2376.593994
3742,2374.124023
3743,2377.114014
3744,2375.891113
3745,2370.441895
3746,2371.488037
3747,2371.832031
3748,2368.350098
3749,2366.931152
3750,2365.172852
3751,2363.583008
3752,2360.952148
3753,2359.714844
3754,2359.528076
3755,2358.834961
3756,2358.311035
3757,2356.719971
3758,2355.678955
3759,2355.319824
3760,2350.745117
3761,2351.971924
3762,2348.472168
3763,2348.294922
3764,2346.168945
3765,2346.188965
3766,2342.663086
3767,2340.924805
3768,2338.971924
3769,2339.85498
3770,2337.410156
3771,2335.646973
3772,2333.692871
3773,2331.597168
3774,2332.653076
3775,2329.323975
3776,2327.38501
3777,2325.449951
3778,2324.74292
3779,2324.054932
3780,2321.231934
3781,2318.591064
3782,2316.848145
3783,2315.615967
3784,2314.564941
3785,2313.686035
3786,2313.333008
3787,2308.432129
3788,2306.660156
3789,2307.009033
3790,2304.550049
3791,2304.175781
3792,2301.206055
3793,2299.974121
3794,2298.206055
3795,2296.271973
3796,2293.635986
3797,2294.504883
3798,2289.786133
3799,2288.711914
3800,2286.968018
3801,2287.13501
3802,2282.560059
3803,2281.853027
3804,2277.291016
3805,2279.388184
3806,2275.863037
3807,2274.999023
3808,2272.554199
3809,2270.600098
3810,2269.201172
3811,2265.51416
3812,2264.114014
3813,2262.365967
3814,2257.770996
3815,2257.265137
3816,2254.093018
3817,2252.680176
3818,2251.98291
3819,2246.875977
3820,2243.553223
3821,2245.305908
3822,2241.093018
3823,2238.280029
3824,2236.520996
3825,2234.769043
3826,2229.515137
3827,2228.455078
3828,2224.930176
3829,2223.167969
3830,2220.564941
3831,2218.094971
3832,2213.701172
3833,2210.209961
3834,2209.315918
3835,2207.028809
3836,2200.365967
3837,2196.701904
3838,2194.572021
3839,2191.940918
3840,2188.438965
3841,2183.35791
3842,2183.878906
3843,2178.609863
3844,2174.573975
3845,2168.790039
3846,2166.852051
3847,2163.15918
3848,2158.086914
3849,2151.238037
3850,2149.297852
3851,2146.838867
3852,2142.272949
3853,2133.51416
3854,2130.175049
3855,2127.194824
3856,2123.665039
3857,2115.788086
3858,2108.763184
3859,2106.485107
3860,2098.575928
3861,2093.847168
3862,2086.844971
3863,2082.079102
3864,2076.126953
3865,2070.349121
3866,2064.736084
3867,2059.100098
3868,2051.749512
3869,2045.253784
3870,2040.16748
3871,2031.7323
3872,2025.423218
3873,2015.785156
3874,2011.54834
3875,2002.434937
3876,1996.101563
3877,1985.93335
3878,1979.44751
3879,1972.072754
3880,1964.16333
3881,1955.389038
3882,1944.700439
3883,1935.224243
3884,1924.692627
3885,1913.277588
3886,1906.256348
3887,1896.952393
3888,1886.435059
3889,1878.162964
3890,1866.437378
3891,1855.365967
3892,1844.304321
3893,1835.377686
3894,1822.018433
3895,1813.750732
3896,1799.713623
3897,1787.085205
3898,1776.219482
3899,1762.865112
3900,1751.449951
3901,1737.226563
3902,1725.462769
3903,1711.592529
3904,1697.903809
3905,1684.578369
3906,1672.102905
3907,1656.479736
3908,1641.721436
3909,1625.047729
3910,1608.69873
3911,1596.056152
3912,1580.44751
3913,1564.47583
3914,1548.652222
3915,1530.034546
3916,1515.495605
3917,1499.304443
3918,1477.906982
3919,1461.042236
3920,1445.605591
3921,1426.625
3922,1405.748047
3923,1390.679199
3924,1372.391113
3925,1349.570313
3926,1330.790283
3927,1309.536133
3928,1285.827148
3929,1267.008789
3930,1248.071045
3931,1229.993164
3932,1206.80957
3933,1183.453613
3934,1164.320313
3935,1142.206543
3936,1120.589355
3937,1097.778198
3938,1076.342529
3939,1054.200073
3940,1031.546387
3941,1009.795532
3942,991.006104
3943,965.711304
3944,942.35083
3945,920.427979
3946,900.587585
3947,875.4552
3948,850.01709
3949,827.024536
3950,805.612671
3951,777.519043
3952,755.046997
3953,731.543335
3954,706.2724
3955,679.391907
3956,656.580566
3957,630.784424
3958,602.351624
3959,578.819214
3960,549.178101
3961,520.229492
3962,495.651184
3963,471.24939
3964,445.114014
3965,417.574402
3966,391.931
3967,364.219391
3968,343.68158
3969,315.8078
3970,294.400696
3971,269.35437
3972,250.235199
3973,230.074753
3974,210.793182
3975,193.259766
3976,177.861298
3977,162.262207
3978,145.621857
3979,134.426407
3980,122.17543
3981,107.799042
3982,97.983932
3983,85.723412
3984,73.825859
3985,65.233467
3986,55.929409
3987,49.629589
3988,41.901691
3989,28.04113
3990,24.69779
3991,25.11809
3992,22.85894
3993,10.43602
3994,4.85263
3995,9.63361
3996,4.38934
3997,-5.25383
3998,-6.29982
3999,3.17617
