frame_number,force
3884,1938.8865378193912
3885,1929.6734804512507
3886,1920.3033548956378
3887,1910.7749464528104
3888,1901.0868897113937
3889,1891.2376544959122
3890,1881.2255322672395
3891,1871.0486231237512
3892,1860.7048235537245
3893,1850.1918150918086
3894,1839.5070540354247
3895,1828.6477623807525
3896,1817.6109201414533
3897,1806.3932592153103
3898,1794.991258963953
3899,1783.4011436684184
3900,1771.618882018393
3901,1759.6401887860113
3902,1747.4605288269793
3903,1735.0751235430616
3904,1722.4789599302426
3905,1709.6668023253185
3906,1696.6332069500206
3907,1683.3725393364598
3908,1669.8789947015644
3909,1656.1466213215167
3910,1642.1693469394743
3911,1627.941008220595
3912,1613.455383247562
3913,1598.7062270276724
3914,1583.687309959388
3915,1568.3924591824284
3916,1552.8156027111909
3917,1536.9508162260659
3918,1520.7923723707595
3919,1504.334792376102
3920,1487.572899802357
3921,1470.501876163094
3922,1453.117318164708
3923,1435.4152962672067
3924,1417.3924142443875
3925,1399.0458693950677
3926,1380.3735130319533
3927,1361.37391085151
3928,1342.0464027671949
3929,1322.3911617695032
3930,1302.40925135942
3931,1282.1026810870424
3932,1261.4744597144236
3933,1240.5286455113062
3934,1219.2703931848632
3935,1197.705996940504
3936,1175.8429291704858
3937,1153.6898742701485
3938,1131.2567570875117
3939,1108.5547655208775
3940,1085.5963667920894
3941,1062.3953169414588
3942,1038.9666631148943
3943,1015.326738244746
3944,991.4931477631366
3945,967.4847480293654
3946,943.3216162001538
3947,919.0250113219772
3948,894.6173264779338
3949,870.1220318774647
3950,845.5636088360211
3951,820.9674746539793
3952,796.3598984701704
3953,771.7679082352195
3954,747.2191890227175
3955,722.7419729715203
3956,698.3649212300373
3957,674.1169983530167
3958,650.0273396819925
3959,626.1251123207875
3960,602.4393703962941
3961,578.9989053720204
3962,555.8320922577734
3963,532.9667326330979
3964,510.42989547341364
3965,488.24775683393125
3966,466.4454395048835
3967,445.0468538006618
3968,424.0745406843254
3969,403.54951845702215
3970,383.49113425805274
3971,363.91692162426165
3972,344.84246534581104
3973,326.28127482832735
3974,308.24466712931985
3975,290.74166078177626
3976,273.77888145264467
3977,257.36048041006626
3978,241.488066690833
3979,226.16065376833797
3980,211.37462142144793
3981,197.12369339686248
3982,183.3989313423631
3983,170.18874536646516
3984,157.47892145197417
3985,145.25266581816433
3986,133.49066619075006
3987,122.17116980213794
3988,111.27007780765634
3989,100.76105566774864
3990,90.61565891255438
3991,80.80347357389904
3992,71.29227044011104
3993,62.04817216270004
3994,53.03583212417363
3995,44.21862386602011
3996,35.558839775856114
3997,27.017897642894933
3998,18.556553612100338
3999,10.135120000956013
