frame_number,force
3570,1529.088867
3571,1528.019043
3572,1528.210205
3573,1528.902588
3574,1531.171387
3575,1527.86145
3576,1528.210205
3577,1529.074585
3578,1528.553833
3579,1528.362915
3580,1529.409058
3581,1526.762939
3582,1528.888184
3583,1528.893066
3584,1529.232178
3585,1529.060303
3586,1526.949097
3587,1527.818359
3588,1527.135498
3589,1524.828369
3590,1526.930176
3591,1524.293457
3592,1526.925049
3593,1524.833252
3594,1526.576416
3595,1527.278687
3596,1526.032104
3597,1524.809326
3598,1524.799805
3599,1528.491943
3600,1530.244629
3601,1527.082764
3602,1524.990967
3603,1528.4823
3604,1526.371094
3605,1523.218872
3606,1527.603516
3607,1528.468018
3608,1526.204102
3609,1527.426758
3610,1528.639893
3611,1526.385498
3612,1524.962158
3613,1526.371094
3614,1525.325195
3615,1526.528809
3616,1524.618408
3617,1525.673828
3618,1526.719849
3619,1525.296387
3620,1524.432007
3621,1526.013062
3622,1527.240356
3623,1525.654785
3624,1526.356689
3625,1528.128784
3626,1528.10498
3627,1528.458374
3628,1528.81665
3629,1525.654785
3630,1526.194458
3631,1525.659546
3632,1529.886597
3633,1528.654053
3634,1530.220703
3635,1530.750977
3636,1531.276367
3637,1531.099609
3638,1530.755615
3639,1531.806396
3640,1532.346191
3641,1533.745605
3642,1535.140381
3643,1534.796509
3644,1533.907959
3645,1534.810791
3646,1534.634033
3647,1535.32666
3648,1533.406494
3649,1537.432861
3650,1537.963013
3651,1538.669922
3652,1538.135132
3653,1539.911865
3654,1540.074219
3655,1541.306396
3656,1543.245483
3657,1543.407959
3658,1544.468262
3659,1544.444336
3660,1545.165771
3661,1545.877197
3662,1544.998291
3663,1545.709961
3664,1548.150635
3665,1545.700439
3666,1548.1604
3667,1551.503662
3668,1550.104126
3669,1549.937134
3670,1553.772339
3671,1552.72644
3672,1553.437988
3673,1552.740723
3674,1555.372314
3675,1555.711548
3676,1558.701294
3677,1561.318604
3678,1559.221924
3679,1561.15625
3680,1565.025024
3681,1563.095459
3682,1563.444092
3683,1566.075806
3684,1564.676392
3685,1567.126587
3686,1569.576782
3687,1567.642578
3688,1570.111694
3689,1571.683105
3690,1573.435913
3691,1572.389893
3692,1571.874268
3693,1573.980469
3694,1572.94397
3695,1572.757813
3696,1575.738159
3697,1575.747559
3698,1577.677246
3699,1575.585205
3700,1577.333252
3701,1575.398926
3702,1578.22168
3703,1580.141846
3704,1581.010986
3705,1581.889771
3706,1580.863037
3707,1580.495117
3708,1581.374023
3709,1581.727417
3710,1584.182495
3711,1582.257813
3712,1582.973999
3713,1581.90918
3714,1584.54541
3715,1584.884521
3716,1584.908447
3717,1583.671387
3718,1581.932861
3719,1584.898804
3720,1584.368652
3721,1583.322754
3722,1585.591431
3723,1581.932861
3724,1584.201538
3725,1583.848145
3726,1584.010498
3727,1584.903564
3728,1584.54541
3729,1584.54541
3730,1585.763306
3731,1583.671387
3732,1582.973999
3733,1584.024902
3734,1586.642212
3735,1584.727051
3736,1584.559814
3737,1584.387695
3738,1582.281494
3739,1583.337158
3740,1584.024902
3741,1583.155518
3742,1582.82605
3743,1584.559814
3744,1584.034302
3745,1581.760986
3746,1581.966309
3747,1582.477417
3748,1581.937744
3749,1579.668945
3750,1584.053467
3751,1581.259399
3752,1582.310181
3753,1581.951904
3754,1579.859985
3755,1580.920288
3756,1580.036743
3757,1580.925049
3758,1580.213379
3759,1581.440796
3760,1580.910645
3761,1578.474854
3762,1577.419189
3763,1578.833008
3764,1580.92981
3765,1579.883911
3766,1580.394897
3767,1581.283203
3768,1577.428955
3769,1576.922607
3770,1577.256836
3771,1576.043701
3772,1578.307617
3773,1576.22522
3774,1576.368652
3775,1575.508789
3776,1576.215698
3777,1577.084961
3778,1574.114136
3779,1576.043701
3780,1576.053467
3781,1572.189453
3782,1574.462891
3783,1574.462891
3784,1574.290894
3785,1573.416748
3786,1572.901001
3787,1573.603149
3788,1573.60791
3789,1573.072998
3790,1569.724854
3791,1569.739258
3792,1570.627441
3793,1567.99585
3794,1570.102295
3795,1569.404785
3796,1570.111694
3797,1569.576904
3798,1566.959473
3799,1568.17749
3800,1567.293945
3801,1565.196899
3802,1567.121704
3803,1564.848389
3804,1567.651978
3805,1564.494873
3806,1560.482788
3807,1561.710449
3808,1562.928345
3809,1562.393433
3810,1562.040039
3811,1559.943359
3812,1556.795654
3813,1557.320801
3814,1556.251221
3815,1558.3479
3816,1556.432861
3817,1554.689453
3818,1553.089355
3819,1552.052856
3820,1553.07959
3821,1550.98291
3822,1550.290405
3823,1549.569214
3824,1548.876709
3825,1544.84082
3826,1545.891479
3827,1544.124268
3828,1542.548096
3829,1541.144043
3830,1538.335449
3831,1538.507568
3832,1538.679443
3833,1535.011475
3834,1533.583252
3835,1530.077637
3836,1530.942017
3837,1529.365967
3838,1526.213501
3839,1526.022461
3840,1520.935913
3841,1520.754272
3842,1516.541748
3843,1516.513184
3844,1511.268799
3845,1510.198975
3846,1508.288574
3847,1503.870605
3848,1502.647705
3849,1500.531982
3850,1496.849487
3851,1493.687622
3852,1488.935303
3853,1487.703003
3854,1483.648193
3855,1479.440186
3856,1476.445557
3857,1475.227783
3858,1471.358887
3859,1463.97937
3860,1460.11084
3861,1456.934692
3862,1454.460693
3863,1449.202026
3864,1445.490845
3865,1440.409058
3866,1433.201782
3867,1430.908936
3868,1426.180664
3869,1420.554443
3870,1414.030029
3871,1409.817383
3872,1404.009521
3873,1398.044067
3874,1394.356812
3875,1387.674927
3876,1379.063232
3877,1373.260254
3878,1364.648682
3879,1360.421875
3880,1351.800781
3881,1344.435791
3882,1335.996094
3883,1330.35083
3884,1323.334595
3885,1316.991699
3886,1308.38501
3887,1300.126953
3888,1292.365601
3889,1283.758911
3890,1275.324097
3891,1262.318359
3892,1255.459961
3893,1244.746826
3894,1238.389893
3895,1228.541138
3896,1218.353516
3897,1207.788574
3898,1196.726807
3899,1188.277832
3900,1180.344482
3901,1165.581299
3902,1153.282471
3903,1140.271973
3904,1127.782471
3905,1117.040771
3906,1104.727539
3907,1090.312866
3908,1076.428467
3909,1061.818115
3910,1048.272705
3911,1038.037354
3912,1019.57251
3913,1005.143555
3914,990.346924
3915,974.35144
3916,958.332031
3917,941.959106
3918,925.763062
3919,906.93042
3920,889.138977
3921,871.3573
3922,855.165894
3923,835.635986
3924,815.766907
3925,797.779785
3926,779.119019
3927,758.170715
3928,741.086121
3929,721.546692
3930,703.416077
3931,685.825439
3932,664.867371
3933,647.797302
3934,630.894165
3935,611.020508
3936,591.853516
3937,574.983887
3938,557.226074
3939,542.305054
3940,523.147705
3941,504.463257
3942,486.719635
3943,469.138428
3944,451.566772
3945,436.096588
3946,417.139862
3947,404.874542
3948,390.832428
3949,380.668732
3950,366.980072
3951,353.673584
3952,339.62677
3953,330.184143
3954,321.243134
3955,311.251282
3956,299.697693
3957,286.925995
3958,279.24118
3959,276.853027
3960,261.153656
3961,252.389252
3962,246.495422
3963,239.56517
3964,228.03064
3965,215.621979
3966,212.541367
3967,201.541718
3968,191.057922
3969,179.872086
3970,173.815872
3971,165.810883
3972,151.472717
3973,137.153641
3974,134.770309
3975,126.41198
3976,112.073822
3977,105.477859
3978,99.211441
3979,89.267372
3980,79.113136
3981,74.270073
3982,67.292023
3983,60.3092
3984,50.880959
3985,44.982349
3986,43.96978
3987,34.498558
3988,26.12109
3989,21.97534
3990,19.338869
3991,18.469599
3992,10.97573
3993,10.83722
3994,7.86164
3995,0.82151
3996,0.17672
3997,-2.61259
3998,0.35344
3999,2.42631
