frame_number,force
3895,1434.6621842337688
3896,1426.7725107289814
3897,1418.6570564036213
3898,1410.3098490466814
3899,1401.7249346452322
3900,1392.8963951320795
3901,1383.818367414063
3902,1374.4850636854364
3903,1364.8907930239209
3904,1355.029984258371
3905,1344.8972100869016
3906,1334.48721241377
3907,1323.794928862933
3908,1312.8155204159195
3909,1301.5444001111312
3910,1289.9772627306454
3911,1278.11011538933
3912,1265.9393089302175
3913,1253.4615700202119
3914,1240.6740338308864
3915,1227.5742771791054
3916,1214.1603519907994
3917,1200.430818939119
3918,1186.3847810964128
3919,1172.0219174284173
3920,1157.342515948532
3921,1142.347506339653
3922,1127.038491840251
3923,1111.417780180217
3924,1095.4884133412938
3925,1079.254195907724
3926,1062.7197217652254
3927,1045.89039889988
3928,1028.772472042427
3929,1011.3730428980655
3930,993.7000876977413
3931,975.7624718043015
3932,957.5699611061377
3933,939.1332299324619
3934,920.463865228862
3935,901.5743667396811
3936,882.4781429549232
3937,863.1895025935571
3938,843.7236414126331
3939,824.09662415319
3940,804.3253614595401
3941,784.4275816374997
3942,764.4217971488883
3943,744.3272657741298
3944,724.1639464121943
3945,703.9524495272312
3946,683.7139822934537
3947,663.4702885336017
3948,643.2435835912229
3949,623.0564843225649
3950,602.9319344393325
3951,582.8931254780445
3952,562.9634137144324
3953,543.1662333815842
3954,523.5250065875857
3955,504.0630503614961
3956,484.80348128497906
3957,465.76911819052515
3958,446.982383426189
3959,428.4652032019885
3960,410.2389075456575
3961,392.32413040589347
3962,374.74071044943105
3963,357.5075931039838
3964,340.6427344023986
3965,324.1630071844607
3966,308.08411021188186
3967,292.42048074923923
3968,277.18521115906884
3969,262.38997005295664
3970,248.04492853156657
3971,234.15869203287752
3972,220.73823828723073
3973,207.78886185055208
3974,195.3141256560641
3975,183.31581999191462
3976,171.79392927752554
3977,160.74660697509847
3978,150.17015893513243
3979,140.05903543565657
3980,130.40583213243414
3981,121.20130009009236
3982,112.43436501170649
3983,104.09215572724753
3984,96.1600419400014
3985,88.6216811658657
3986,81.45907473547005
3987,74.65263266476826
3988,68.1812471359826
3989,62.02237426723154
3990,56.15212378635704
3991,50.54535616332753
3992,45.1757866974042
3993,40.016096001771075
3994,35.03804628090633
3995,30.212602755128852
3996,25.51005955282314
3997,20.90016936379608
3998,16.3522761258203
3999,11.835449999331013
