frame_number,force
2663,393.3324674887102
2664,391.06490216145437
2665,388.8089842171143
2666,386.56583796150403
2667,384.3365825759488
2668,382.1223297520049
2669,379.92418131622276
2670,377.7432268576071
2671,375.58054137027545
2672,373.43718292373967
2673,371.3141903734932
2674,369.21258112498856
2675,367.13334896406286
2676,365.07746196585373
2677,363.0458604921689
2678,361.0394552844753
2679,359.0591256566593
2680,357.10571778906154
2681,355.18004312351064
2682,353.28287685815695
2683,351.4149565402519
2684,349.5769807540294
2685,347.7696078996002
2686,345.99345505789387
2687,344.24909693660925
2688,342.5370648928261
2689,340.85784602916976
2690,339.2118823619275
2691,337.59957006093373
2692,336.02125876210806
2693,334.477250954189
2694,332.96780144136505
2695,331.49311688297547
2696,330.05335541036095
2697,328.6486263199989
2698,327.2789898420157
2699,325.9444569842324
2700,324.64498945375027
2701,323.3804996602616
2702,322.15085080744956
2703,320.9558570806206
2704,319.7952839396049
2705,318.66884852596974
2706,317.57622019340477
2707,316.51702117010603
2708,315.4908273614204
2709,314.4971692992655
2710,313.53553324251504
2711,312.605362430867
2712,311.7060584941442
2713,310.83698301891565
2714,309.99745927408753
2715,309.18677409660563
2716,308.40417993797536
2717,307.6488970720228
2718,306.9201159636892
2719,306.2169997970685
2720,305.53868715836296
2721,304.8842948665375
2722,304.25292094177206
2723,303.64364769965385
2724,303.05554495780444
2725,302.4876733416777
2726,301.9390876772689
2727,301.40884045948445
2728,300.8959853853887
2729,300.3995809417571
2730,299.91869403660064
2731,299.45240366416635
2732,298.99980459177704
2733,298.5600110549695
2734,298.1321604453953
2735,297.71541697401403
2736,297.30897529009144
2737,296.91206403479293
2738,296.5239493072482
2739,296.14393802064626
2740,295.77138112558265
2741,295.40567667717113
2742,295.04627272137475
2743,294.69266997494736
2744,294.34442427297915
2745,294.0011487589666
2746,293.6625157947936
2747,293.328258571671
2748,292.9981724070663
2749,292.67211571578184
2750,292.35001064497726
2751,292.0318433636585
2752,291.7176639982266
2753,291.4075862077977
2754,291.10178639590174
2755,290.8005025582498
2756,290.5040327690699
2757,290.2127333106545
2758,289.92701645192244
2759,289.6473478822898
2760,289.3742438078966
2761,289.1082677188953
2762,288.8500268388871
2763,288.60016827018296
2764,288.3593748513527
2765,288.1283607470561
2766,287.90786679470426
2767,287.69865563720646
2768,287.50150667450345
2769,287.31721086842975
2770,287.1465654366166
2771,286.99036847256053
2772,286.8494135305634
2773,286.7244842150729
2774,286.6163488131101
2775,286.5257550059719
2776,286.45342469320747
2777,286.4000489591155
2778,286.36628321016866
2779,286.35274251049344
2780,286.3599971412124
2781,286.38856840788543
2782,286.4389247188459
2783,286.51147795630544
2784,286.6065801616948
2785,286.72452055646846
2786,286.8655229189919
2787,287.02974333640077
2788,287.2172683470035
2789,287.428113484419
2790,287.6622222303178
2791,287.9194653791817
2792,288.1996408161364
2793,288.5024737074882
2794,288.8276171025216
2795,289.1746529436488
2796,289.54309347977585
2797,289.93238307480175
2798,290.3419003995943
2799,290.7709609918658
2800,291.2188201647158
2801,291.6846762416883
2802,292.16767409409
2803,292.66690895480383
2804,293.1814304815193
2805,293.71024704083754
2806,294.25233018325105
2807,294.8066192781047
2808,295.37202627756824
2809,295.94744057915665
2810,296.5317339572285
2811,297.1237655351796
2812,297.7223867714797
2813,298.32644643380365
2814,298.93479553616515
2815,299.54629221449795
2816,300.15980651687204
2817,300.77422508557976
2818,301.3884557096652
2819,302.0014317279384
2820,302.61211626388376
2821,303.2195062750412
2822,303.8226364004026
2823,304.42058259018745
2824,305.0124655033235
2825,305.5974536594839
2826,306.1747663346693
2827,306.7436761916288
2828,307.303511638556
2829,307.85365891156556
2830,308.3935638787682
2831,308.9227335664979
2832,309.4407374111944
2833,309.9472082428918
2834,310.4418430074949
2835,310.92440323514484
2836,311.39471526186577
2837,311.8526702118595
2838,312.29822374781185
2839,312.7313955958484
2840,313.15226885070354
2841,313.5609890661112
2842,313.9577631356757
2843,314.3428579701563
2844,314.7165989779733
2845,315.07936835690685
2846,315.43160320631193
2847,315.7737934702531
2848,316.10647972241736
2849,316.4302508036909
2850,316.7457413232212
2851,317.0536290336753
2852,317.3546320911147
2853,317.64950620929363
2854,317.9390417170831
2855,318.2240605260134
2856,318.50541301286387
2857,318.7839748203393
2858,319.0606435775973
2859,319.33633554188714
2860,319.61198216285266
2861,319.8885265720929
2862,320.1669200020786
2863,320.4481181400518
2864,320.73307742390216
2865,321.02275128837005
2866,321.3180863713542
2867,321.62001869146087
2868,321.9294698092439
2869,322.2473429861656
2870,322.5745193572714
2871,322.91185413560197
2872,323.2601728681282
2873,323.62026776437955
2874,323.9928941199051
2875,324.3787668572989
2876,324.77855720790853
2877,325.19288955764443
2878,325.62233848047214
2879,326.06742598311683
2880,326.5286189842146
2881,327.0063270506627
2882,327.50090041331777
2883,328.0126282833931
2884,328.541737489777
2885,329.08839145608965
2886,329.65268953500714
2887,330.2346667164608
2888,330.8342937256729
2889,331.45147752632585
2890,332.08606224321557
2891,332.737830517428
2892,333.4065053056505
2893,334.0917521339225
2894,334.7931818147382
2895,335.5103536344982
2896,336.2427790156069
2897,336.9899256538719
2898,337.7512221269761
2899,338.5260629633883
2900,339.313814153215
2901,340.11381907368525
2902,340.92540479297594
2903,341.74788870774984
2904,342.5805854629671
2905,343.4228140978499
2906,344.27390535920205
2907,345.1332091216454
2908,346.00010185270827
2909,346.8739940587913
2910,347.7543376461918
2911,348.6406331298953
2912,349.5324366215371
2913,350.4293665264915
2914,351.331109878855
2915,352.2374282429197
2916,353.14816311071473
2917,354.0632407268942
2918,354.9826762747868
2919,355.9065773613896
2920,356.835146744595
2921,357.7686842526894
2922,358.70758785410976
2923,359.65235384440183
2924,360.60357612666627
2925,361.56194457122155
2926,362.52824245011243
2927,363.5033429524624
2928,364.4882047968681
2929,365.48386696672185
2930,366.4914426038748
2931,367.51211210561337
2932,368.5471154789114
2933,369.5977440135287
2934,370.66533134166167
2935,371.7512439571157
2936,372.85687127181694
2937,373.98361529183194
2938,375.13287999850036
2939,376.3060605223505
2940,377.50453219805394
2941,378.72963958831366
2942,379.9826855641095
2943,381.26492052854303
2944,382.57753187131146
2945,383.92163373987484
2946,385.2982572111193
2947,386.70834094376136
2948,388.1527223872365
2949,389.6321296177363
2950,391.14717386661255
2951,392.69834280060724
2952,394.28599460726514
2953,395.91035293235603
2954,397.5715027091249
2955,399.2693869118558
2956,401.00380425904973
2957,402.77440788485626
2958,404.58070499110704
2959,406.42205748589674
2960,408.2976836078019
2961,410.20666052735584
2962,412.1479279092883
2963,414.1202924105114
2964,416.1224330802902
2965,418.15290762088097
2966,420.2101594595627
2967,422.29252557674505
2968,424.39824502961994
2969,426.5254681060821
2970,428.67226603891515
2971,430.8366412055679
2972,433.01653773484065
2973,435.2098524391368
2974,437.4144459896615
2975,439.6281542515185
2976,441.84879969571057
2977,444.0742028057676
2978,446.3021933982043
2979,448.5306217778386
2980,450.7573696507714
2981,452.9803607198904
2982,455.19757089102444
2983,457.40703802280433
2984,459.606871159166
2985,461.79525918867853
2986,463.9704788784116
2987,466.1309022325609
2988,468.2750031293909
2989,470.4013631953077
2990,472.5086768815308
2991,474.595755715899
2992,476.66153170957546
2993,478.7050599061309
2994,480.7255200687464
2995,482.72221750965474
2996,484.6945830741559
2997,486.6421722997762
2998,488.56466377946737
2999,490.4618567658809
3000,492.3336680612215
3001,494.1801282434041
3002,496.0013772838161
3003,497.79765961526044
3004,499.569318711407
3005,501.3167912417258
3006,503.04060086828645
3007,504.74135175264405
3008,506.41972184197476
3009,508.0764560034703
3010,509.7123590749164
3011,511.32828889774765
3012,512.9251493967752
3013,514.5038837676498
3014,516.0654678282306
3015,517.6109035833234
3016,519.1412130446892
3017,520.6574323412522
3018,522.1606061492126
3019,523.6517824681364
3020,525.1320077656302
3021,526.6023225085871
3022,528.0637570932006
3023,529.5173281798822
3024,530.964035433771
3025,532.4048586671873
3026,533.8407553768927
3027,535.2726586654367
3028,536.7014755316832
3029,538.1280855114454
3030,539.5533396460204
3031,540.9780597545646
3032,542.4030379851711
3033,543.8290366183753
3034,545.2567880948374
3035,546.6869952358204
3036,548.1203316215953
3037,549.5574420905679
3038,550.9989433216582
3039,552.445424464025
3040,553.8974477807717
3041,555.3555492759808
3042,556.8202392768457
3043,558.2920029447924
3044,559.7713006915682
3045,561.2585684785079
3046,562.7542179798064
3047,564.2586365939811
3048,565.7721872920586
3049,567.2952082961481
3050,568.8280125877363
3051,570.3708872514029
3052,571.9240926667193
3053,573.4878615681276
3054,575.0623979985681
3055,576.6478761869209
3056,578.2444393819126
3057,579.8521986763434
3058,581.4712318559726
3059,583.1015823079338
3060,584.7432580245066
3061,586.3962307390899
3062,588.0604352315016
3063,589.7357688387293
3064,591.4220912049095
3065,593.11922430087
3066,594.8269527391444
3067,596.5450244049493
3068,598.2731514172963
3069,600.0110114275938
3070,601.7582492561146
3071,603.5144788598777
3072,605.2792856193868
3073,607.0522289266993
3074,608.8328450528985
3075,610.6206502684447
3076,612.4151441855457
3077,614.2158132889227
3078,616.0221346206545
3079,617.8335795852986
3080,619.6496178419972
3081,621.46972125017
3082,623.2933678349232
3083,625.1200457380261
3084,626.9492571204928
3085,628.7805219832509
3086,630.6133818727706
3087,632.4474034387231
3088,634.2821818110418
3089,636.1173437649173
3090,637.9525506448076
3091,639.7875010223601
3092,641.6219330677078
3093,643.4556266184418
3094,645.2884049352213
3095,647.1201361371417
3096,648.9507343135217
3097,650.7801603116761
3098,652.608422202678
3099,654.4355754293969
3100,656.2617226434259
3101,658.087013239711
3102,659.9116425996298
3103,661.7358510550563
3104,663.5599225879358
3105,665.3841832822238
3106,667.2089995474282
3107,669.0347761346711
3108,670.8619539666366
3109,672.6910078023143
3110,674.5224437568485
3111,676.3567966963549
3112,678.1946275270739
3113,680.0365203976856
3114,681.8830798331761
3115,683.7349278181969
3116,685.5927008474456
3117,687.4570469607557
3118,689.3286227816046
3119,691.2080905788439
3120,693.0961153715635
3121,694.9933620960104
3122,696.9004928520422
3123,698.8181642450581
3124,700.7470248375249
3125,702.6877127220932
3126,704.6408532261988
3127,706.6070567560653
3128,708.5869167857435
3129,710.5810079939833
3130,712.5898845489205
3131,714.6140785386949
3132,716.6540985454803
3133,718.7104283604475
3134,720.783525837383
3135,722.8738218829179
3136,724.9817195814613
3137,727.1075934525783
3138,729.2517888374384
3139,731.4146214092933
3140,733.596376801319
3141,735.7973103441443
3142,738.0176469051714
3143,740.2575808221188
3144,742.5172759237521
3145,744.796865631588
3146,747.096453137592
3147,749.4161116542249
3148,751.7558847341033
3149,754.1157866567353
3150,756.4958028793228
3151,758.8958905478108
3152,761.3159790636838
3153,763.7559707018128
3154,766.2157412751442
3155,768.695140843246
3156,771.1939944632733
3157,773.7121029829867
3158,776.2492438754691
3159,778.8051721140806
3160,781.3796210843634
3161,783.97230352785
3162,786.5829125116484
3163,789.2111224173518
3164,791.856589943052
3165,794.5189551128963
3166,797.1978422897349
3167,799.8928611879046
3168,802.6036078848281
3169,805.3296658311925
3170,808.0706068595226
3171,810.8259921903181
3172,813.5953734344387
3173,816.3782935907419
3174,819.1742880393124
3175,821.9828855327524
3176,824.8036091902809
3177,827.6359775008958
3178,830.4795053417274
3179,833.3337050156032
3180,836.1980873085239
3181,839.0721625647684
3182,841.9554417758046
3183,844.8474376790396
3184,847.7476658630018
3185,850.6556458762242
3186,853.5709023375969
3187,856.4929660462295
3188,859.4213750888539
3189,862.3556759423146
3190,865.295424567456
3191,868.240187488796
3192,871.1895428523742
3193,874.1430814528431
3194,877.1004077205533
3195,880.0611406599517
3196,883.0249147317257
3197,885.9913806724479
3198,888.9602062466139
3199,891.9310769267357
3200,894.903696497649
3201,897.8777875820265
3202,900.8530920858212
3203,903.8293715647218
3204,906.8064075149002
3205,909.7840015931175
3206,912.7619757729202
3207,915.7401724453007
3208,918.718454473594
3209,921.6967052134086
3210,924.6748285091994
3211,927.652748679767
3212,930.6304105052815
3213,933.607779228094
3214,936.5848405784607
3215,939.5616008343045
3216,942.5380869213137
3217,945.5143465565585
3218,948.4904484362165
3219,951.4664824660994
3220,954.4425600319572
3221,957.4188143044809
3222,960.3954005713741
3223,963.3724965861015
3224,966.3503029204524
3225,969.3290433062754
3226,972.3089649507607
3227,975.2903388094027
3228,978.2734598010832
3229,981.2586469504183
3230,984.2462434434857
3231,987.2366165840433
3232,990.2301576378616
3233,993.2272815526417
3234,996.228426540707
3235,999.2340535119966
3236,1002.2446453462129
3237,1005.260705995132
3238,1008.282759408806
3239,1011.3113482822581
3240,1014.347032621819
3241,1017.3903881322825
3242,1020.4420044279843
3243,1023.5024830733221
3244,1026.5724354612505
3245,1029.6524805417107
3246,1032.7432424154908
3247,1035.8453478121899
3248,1038.9594234731915
3249,1042.0860934618277
3250,1045.2259764236205
3251,1048.379682819517
3252,1051.5478121541678
3253,1054.7309502200342
3254,1057.9296663770067
3255,1061.1445108861624
3256,1064.3760123151683
3257,1067.6246750321977
3258,1070.8909768056042
3259,1074.1753665276403
3260,1077.478262081264
3261,1080.8000483688
3262,1084.1410755197635
3263,1087.5016572926227
3264,1090.8820696820192
3265,1094.2825497395793
3266,1097.703294613681
3267,1101.1444608116917
3268,1104.6061636869267
3269,1108.0884771514225
3270,1111.5914336142007
3271,1115.1150241428536
3272,1118.6591988441044
3273,1122.2238674567334
3274,1125.808900147907
3275,1129.4141285013807
3276,1133.0393466835135
3277,1136.6843127710436
3278,1140.3487502232595
3279,1144.0323494803272
3280,1147.734769669044
3281,1151.4556403974118
3282,1155.19456362008
3283,1158.9511155572266
3284,1162.7248486492972
3285,1166.5152935294434
3286,1170.3219609952134
3287,1174.1443439615275
3288,1177.9819193782166
3289,1181.834150097267
3290,1185.700486676995
3291,1189.5803691123174
3292,1193.4732284820582
3293,1197.37848850604
3294,1201.295567006298
3295,1205.2238772677638
3296,1209.1628292942864
3297,1213.1118309565547
3298,1217.0702890298055
3299,1221.0376101209758
3300,1225.0132014867
3301,1228.9964717448609
3302,1232.986831483284
3303,1236.9836937697592
3304,1240.9864745679527
3305,1244.9945930640456
3306,1249.0074719093166
3307,1253.0245373844557
3308,1257.0452194919092
3309,1261.0689519826456
3310,1265.0951723232733
3311,1269.12332160863
3312,1273.1528444242763
3313,1277.1831886633238
3314,1281.2138053028589
3315,1285.2441481461854
3316,1289.2736735371823
3317,1293.3018400520152
3318,1297.3281081720338
3319,1301.3519399406068
3320,1305.372798605746
3321,1309.3901482496444
3322,1313.4034534060186
3323,1317.4121786663454
3324,1321.415788276168
3325,1325.413745722576
3326,1329.4055133139502
3327,1333.3905517527996
3328,1337.3683197018515
3329,1341.338273343204
3330,1345.2998659311593
3331,1349.252547341043
3332,1353.1957636178222
3333,1357.1289565291122
3334,1361.0515631275946
3335,1364.9630153285214
3336,1368.862739509007
3337,1372.7501561366416
3338,1376.62467943482
3339,1380.4857170908952
3340,1384.3326700114014
3341,1388.1649321269672
3342,1391.981890248737
3343,1395.7829239781563
3344,1399.567405672102
3345,1403.334700464791
3346,1407.0841663466226
3347,1410.8151542985568
3348,1414.527008479085
3349,1418.2190664596571
3350,1421.8906595039853
3351,1425.5411128871056
3352,1429.1697462511383
3353,1432.7758739959108
3354,1436.3588057036561
3355,1439.9178465977143
3356,1443.4522980358079
3357,1446.961458039607
3358,1450.4446218641942
3359,1453.9010826132353
3360,1457.3301319075074
3361,1460.731060615659
3362,1464.103159656728
3363,1467.445720883818
3364,1470.7580380571085
3365,1474.039407912161
3366,1477.2891313269947
3367,1480.5065145889957
3368,1483.6908707605605
3369,1486.841521140529
3370,1489.9577968170736
3371,1493.03904030636
3372,1496.0846072695044
3373,1499.0938682986105
3374,1502.0662107619642
3375,1505.001040699089
3376,1507.8977847577512
3377,1510.7558921665209
3378,1513.574836737621
3379,1516.354118895287
3380,1519.093267724757
3381,1521.7918430363982
3382,1524.4494374382073
3383,1527.065678407947
3384,1529.6402303535358
3385,1532.1727966471215
3386,1534.663121614925
3387,1537.1109924618463
3388,1539.5162411074748
3389,1541.8787459091839
3390,1544.1984332488535
3391,1546.475278962138
3392,1548.7093095921311
3393,1550.9006034519575
3394,1553.0492914827225
3395,1555.1555578943141
3396,1557.2196405771492
3397,1559.2418312735567
3398,1561.2224754981025
3399,1563.1619721965722
3400,1565.0607731336331
3401,1566.9193819998416
3402,1568.7383532300635
3403,1570.5182905276636
3404,1572.2598450919454
3405,1573.9637135501314
3406,1575.6306355993465
3407,1577.2613913682583
3408,1578.8567985119978
3409,1580.4177090574972
3410,1581.9450060192248
3411,1583.4395998074829
3412,1584.902424453165
3413,1586.3344336743469
3414,1587.7365968112672
3415,1589.1098946569557
3416,1590.4553152109313
3417,1591.7738493833688
3418,1593.066486677228
3419,1594.334210875822
3420,1595.577995762921
3421,1596.7988009019464
3422,1597.997567500426
3423,1599.175214385756
3424,1600.33263411806
3425,1601.470689265367
3426,1602.5902088656603
3427,1603.6919851002046
3428,1604.776770202887
3429,1605.8452736303943
3430,1606.898159517131
3431,1607.9360444368147
3432,1608.9594954902207
3433,1609.9690287361807
3434,1610.9651079806831
3435,1611.948143936167
3436,1612.9184937593388
3437,1613.8764609713933
3438,1614.822295760378
3439,1615.7561956621107
3440,1616.678306613236
3441,1617.5887243671275
3442,1618.4874962601375
3443,1619.3746233122397
3444,1620.250062642815
3445,1621.1137301796507
3446,1621.965503637101
3447,1622.8052257368774
3448,1623.6327076417972
3449,1624.447732569938
3450,1625.2500595551546
3451,1626.0394273197041
3452,1626.8155582250977
3453,1627.5781622677653
3454,1628.3269410863668
3455,1629.061591947568
3456,1629.7818116771707
3457,1630.4873005042919
3458,1631.1777657879045
3459,1631.8529255968813
3460,1632.5125121162819
3461,1633.1562748541373
3462,1633.7839836249425
3463,1634.395431288606
3464,1634.9904362265634
3465,1635.5688445398573
3466,1636.130531957052
3467,1636.6754054426694
3468,1637.2034044996399
3469,1637.7145021626106
3470,1638.208705682973
3471,1638.68605691068
3472,1639.146632382057
3473,1639.590543126984
3474,1640.0179342129506
3475,1640.4289840470744
3476,1640.8239034596625
3477,1641.202934594025
3478,1641.566349627046
3479,1641.9144493438916
3480,1642.2475615885724
3481,1642.5660396100786
3482,1642.8702603214754
3483,1643.1606224866416
3484,1643.43754484625
3485,1643.7014641916005
3486,1643.9528333928024
3487,1644.1921193867001
3488,1644.419801129449
3489,1644.6363675184336
3490,1644.8423152884222
3491,1645.0381468877408
3492,1645.2243683419135
3493,1645.4014871145987
3494,1645.570009978348
3495,1645.7304409101466
3496,1645.883279028526
3497,1646.0290165902936
3498,1646.1681370656436
3499,1646.3011133107973
3500,1646.428405857635
3501,1646.550461339957
3502,1646.6677110754579
3503,1646.7805698206955
3504,1646.889434713536
3505,1646.994684414332
3506,1647.0966784536743
3507,1647.1957567909658
3508,1647.2922395846858
3509,1647.3864271724904
3510,1647.478600257
3511,1647.56902029073
3512,1647.6579300511914
3513,1647.7455543953474
3514,1647.832101181525
3515,1647.917762346078
3516,1648.002715121182
3517,1648.0871233790842
3518,1648.1711390869186
3519,1648.2549038550012
3520,1648.3385505603108
3521,1648.4222050256426
3522,1648.5059877333695
3523,1648.5900155505753
3524,1648.6744034399112
3525,1648.7592661289052
3526,1648.8447197105795
3527,1648.9308831499943
3528,1649.0178796740456
3529,1649.1058380252168
3530,1649.194893564078
3531,1649.2851892098538
3532,1649.3768762126829
3533,1649.470114754829
3534,1649.5650743808587
3535,1649.6619342584927
3536,1649.760883272763
3537,1649.8621199572026
3538,1649.9658522677848
3539,1650.0722972080803
3540,1650.1816803170213
3541,1650.2942350333396
3542,1650.4102019527165
3543,1650.5298279946444
3544,1650.6533654961006
3545,1650.781071249122
3546,1650.91320549959
3547,1651.0500309247695
3548,1651.191811607346
3549,1651.3388120240636
3550,1651.4912960673482
3551,1651.6495261178334
3552,1651.8137621841588
3553,1651.9842611238348
3554,1652.161275955518
3555,1652.3450552688996
3556,1652.535842734226
3557,1652.733876710008
3558,1652.9393899450624
3559,1653.1526093694597
3560,1653.373755968065
3561,1653.603044730039
3562,1653.8406846674493
3563,1654.0868788953387
3564,1654.3418247640595
3565,1654.605714033222
3566,1654.8787330760574
3567,1655.1610631033525
3568,1655.4528803966646
3569,1655.754356540825
3570,1656.0656586462153
3571,1656.3869495526458
3572,1656.7183880088285
3573,1657.0601288238922
3574,1657.412322989827
3575,1657.77511777594
3576,1658.1486567978184
3577,1658.5330800637041
3578,1658.9285240010865
3579,1659.3351214662534
3580,1659.7530017397469
3581,1660.1822905109066
3582,1660.6231098544613
3583,1661.0755782009514
3584,1661.539810300821
3585,1662.0159171802334
3586,1662.5040060859944
3587,1663.0041804174523
3588,1663.5165396440825
3589,1664.0411792078582
3590,1664.5781904091925
3591,1665.1276602744276
3592,1665.6896714021152
3593,1666.2643017853031
3594,1666.8516246079503
3595,1667.4517080148717
3596,1668.0646148555252
3597,1668.6904024023154
3598,1669.3291220445885
3599,1669.9808189606651
3600,1670.6455317720195
3601,1671.3232921856224
3602,1672.0141246320397
3603,1672.7180459074011
3604,1673.435064826159
3605,1674.165181889233
3606,1674.9083889701344
3607,1675.6646690205837
3608,1676.4339957960447
3609,1677.2163335997543
3610,1678.0116370418164
3611,1678.8198508089372
3612,1679.6409094406445
3613,1680.4747371086123
3614,1681.321247396432
3615,1682.1803430777638
3616,1683.0519158915652
3617,1683.9358463142023
3618,1684.832003330107
3619,1685.7402442053947
3620,1686.6604142718204
3621,1687.5923467303164
3622,1688.535862483286
3623,1689.4907700031133
3624,1690.4568652419514
3625,1691.433931585795
3626,1692.4217398547162
3627,1693.4200483509894
3628,1694.4286029572145
3629,1695.4471372869148
3630,1696.4753728901158
3631,1697.513019516104
3632,1698.5597754351488
3633,1699.615327820466
3634,1700.6793531908559
3635,1701.7515179130528
3636,1702.8314787611203
3637,1703.9188835286238
3638,1705.013371688016
3639,1706.1145750907006
3640,1707.222118700415
3641,1708.3356213517138
3642,1709.454696524754
3643,1710.5789531277426
3644,1711.707996279424
3645,1712.8414280854104
3646,1713.978848403537
3647,1715.119855594381
3648,1716.2640472535513
3649,1717.4110209225205
3650,1718.5603747748764
3651,1719.711708274863
3652,1720.8646228049656
3653,1722.0187222594782
3654,1723.1736136018312
3655,1724.328907384607
3656,1725.4842182317711
3657,1726.6391652824154
3658,1727.793372594745
3659,1728.9464695087454
3660,1730.0980909657555
3661,1731.2478777827832
3662,1732.3954768788717
3663,1733.5405414505199
3664,1734.6827310933022
3665,1735.8217118675495
3666,1736.9571563070256
3667,1738.0887433703883
3668,1739.216158335137
3669,1740.3390926325617
3670,1741.4572436204674
3671,1742.5703142889918
3672,1743.6780128943276
3673,1744.7800525158984
3674,1745.876150534508
3675,1746.966028031768
3676,1748.049409114109
3677,1749.1260201672987
3678,1750.1955890490772
3679,1751.2578442282968
3680,1752.3125138794362
3681,1753.359324942406
3682,1754.3980021593743
3683,1755.4282671024564
3684,1756.4498372079854
3685,1757.462424834579
3686,1758.4657363630722
3687,1759.4594713559686
3688,1760.443321791782
3689,1761.4169713859744
3690,1762.3800950063728
3691,1763.332358188029
3692,1764.2734167509434
3693,1765.2029165236152
3694,1766.1204931754016
3695,1767.0257721606124
3696,1767.9183687768307
3697,1768.7978883389007
3698,1769.6639264682474
3699,1770.5160694950769
3700,1771.3538949692927
3701,1772.176972274951
3702,1772.9848633426366
3703,1773.7771234538402
3704,1774.5533021310616
3705,1775.3129441070064
3706,1776.055590365974
3707,1776.7807792502726
3708,1777.488047624239
3709,1778.1769320881992
3710,1778.8469702342998
3711,1779.4977019351725
3712,1780.1286706546953
3713,1780.739424768028
3714,1781.329518876454
3715,1781.8985151017448
3716,1782.4459843448167
3717,1782.9715074941944
3718,1783.4746765711125
3719,1783.9550957997697
3720,1784.4123825929682
3721,1784.8461684448891
3722,1785.256099724028
3723,1785.6418383605278
3724,1786.0030624239153
3725,1786.3394665901696
3726,1786.65076250076
3727,1786.936679019414
3728,1787.1969623937493
3729,1787.4313763285024
3730,1787.639701976043
3731,1787.8217378495158
3732,1787.9772996648671
3733,1788.1062201197497
3734,1788.2083486190627
3735,1788.283550958165
3736,1788.3317089753257
3737,1788.3527201845454
3738,1788.3464973986534
3739,1788.3129683512657
3740,1788.2520753254985
3741,1788.1637747974048
3742,1788.0480371024473
3743,1787.9048461332588
3744,1787.734199076043
3745,1787.5361061910617
3746,1787.3105906396213
3747,1787.0576883559136
3748,1786.7774479581853
3749,1786.4699306918963
3750,1786.1352103985923
3751,1785.773373507041
3752,1785.3845190458596
3753,1784.9687586781238
3754,1784.5262167579663
3755,1784.0570304073017
3756,1783.5613496083308
3757,1783.0393373054085
3758,1782.4911695088383
3759,1781.9170353933541
3760,1781.3171373850353
3761,1780.6916912313593
3762,1780.0409260493013
3763,1779.3650843460543
3764,1778.6644220067883
3765,1777.9392082442419
3766,1777.1897255054928
3767,1776.4162693315616
3768,1775.6191481656315
3769,1774.7986831060132
3770,1773.95520760091
3771,1773.0890670836188
3772,1772.2006185487244
3773,1771.2902300717412
3774,1770.3582802763253
3775,1769.405157754462
3776,1768.431260445896
3777,1767.43699498343
3778,1766.4227760103167
3779,1765.3890254746373
3780,1764.3361719039913
3781,1763.2646496629488
3782,1762.1748981955384
3783,1761.0673612550065
3784,1759.942486122899
3785,1758.800722819311
3786,1757.6425233060995
3787,1756.4683406848076
3788,1755.2786283905361
3789,1754.0738393818424
3790,1752.8544253256293
3791,1751.620835776058
3792,1750.3735173479363
3793,1749.112912887029
3794,1747.8394606414201
3795,1746.553593439165
3796,1745.25573787775
3797,1743.946313529983
3798,1742.6257321687553
3799,1741.2943970099982
3800,1739.9527019697773
3801,1738.6010309285282
3802,1737.2397569932584
3803,1735.869241747175
3804,1734.4898344755802
3805,1733.1018713570172
3806,1731.7056746093056
3807,1730.3015515807695
3808,1728.8897937772554
3809,1727.4706758157877
3810,1726.044454296713
3811,1724.6113665883793
3812,1723.17162952121
3813,1721.7254379904525
3814,1720.2729634685093
3815,1718.8143524289796
3816,1717.3497246857817
3817,1715.8791716519324
3818,1714.4027545237145
3819,1712.9205023973382
3820,1711.4324103272525
3821,1709.9384373378082
3822,1708.4385044024461
3823,1706.9324924062494
3824,1705.420240108442
3825,1703.9015421217764
3826,1702.3761469265748
3827,1700.843754938695
3828,1699.3040166523801
3829,1697.7565308799856
3830,1696.2008431101606
3831,1694.6364440040982
3832,1693.0627680466807
3833,1691.479192366856
3834,1689.8850357398587
3835,1688.2795577827435
3836,1686.661958353593
3837,1685.0313771632684
3838,1683.3868936065733
3839,1681.7275268175943
3840,1680.0522359521817
3841,1678.3599206989961
3842,1676.6494220188843
3843,1674.9195231101269
3844,1673.1689505940833
3845,1671.3963759119574
3846,1669.6004169191299
3847,1667.779639659161
3848,1665.9325602957244
3849,1664.0576471778916
3850,1662.1533230123757
3851,1660.2179671150566
3852,1658.2499177128102
3853,1656.2474742656907
3854,1654.2088997794142
3855,1652.1324230787307
3856,1650.0162410126777
3857,1647.8585205622217
3858,1645.657400819606
3859,1643.410994807249
3860,1641.1173911021963
3861,1638.7746552297585
3862,1636.3808307872794
3863,1633.933940256876
3864,1631.431985465667
3865,1628.8729476544015
3866,1626.254787120413
3867,1623.5754424074378
3868,1620.8328290215468
3869,1618.0248376579907
3870,1615.1493319280169
3871,1612.2041455784804
3872,1609.1870792010436
3873,1606.0958964320037
3874,1602.9283196481183
3875,1599.6820251685283
3876,1596.3546379781424
3877,1592.9437259930169
3878,1589.4467938926077
3879,1585.8612765475038
3880,1582.1845320753373
3881,1578.413834562549
3882,1574.546366495554
3883,1570.5792109516865
3884,1566.5093436083166
3885,1562.3336246372342
3886,1558.0487905595774
3887,1553.651446143252
3888,1549.138056429789
3889,1544.5049389813694
3890,1539.7482564419038
3891,1534.8640095091532
3892,1529.8480304182667
