frame_number,force
3885,1362.8114762688963
3886,1358.0017928337224
3887,1353.0744916687624
3888,1348.0258537084671
3889,1342.8520334348634
3890,1337.5490636261914
3891,1332.1128609698142
3892,1326.5392325592215
3893,1320.8238832919278
3894,1314.9624241816607
3895,1308.9503815944374
3896,1302.7832074141315
3897,1296.456290139164
3898,1289.9649669080188
3899,1283.3045364472312
3900,1276.470272931168
3901,1269.457440738336
3902,1262.26131008416
3903,1254.8771735053351
3904,1247.3003631660347
3905,1239.5262689515062
3906,1231.5503573098235
3907,1223.3681907976422
3908,1214.975448280525
3909,1206.3679457327257
3910,1197.5416575753386
3911,1188.4927384856176
3912,1179.2175456042416
3913,1169.7126610614441
3914,1159.9749147372916
3915,1150.0014071659496
3916,1139.7895324884596
3917,1129.337001353286
3918,1118.6418636586802
3919,1107.702531025895
3920,1096.517798887691
3921,1085.0868680724345
3922,1073.4093657603182
3923,1061.4853656848402
3924,1049.31540744979
3925,1036.9005148296933
3926,1024.242212919892
3927,1011.3425440011168
3928,998.2040819826395
3929,984.8299452880435
3930,971.2238080485499
3931,957.3899094707841
3932,943.3330612488793
3933,929.058652894735
3934,914.5726548649862
3935,899.88161936881
3936,884.9926787471053
3937,869.9135413207975
3938,854.6524846140411
3939,839.2183458670817
3940,823.620509763805
3941,807.8688933108717
3942,791.9739278188849
3943,775.9465379509669
3944,759.7981178201175
3945,743.5405041336119
3946,727.1859464003558
3947,710.74707423536
3948,694.2368618141792
3949,677.6685895491851
3950,661.0558030788242
3951,644.4122696804048
3952,627.7519322363278
3953,611.0888609029179
3954,594.4372026501005
3955,577.8111288591084
3956,561.2247811842216
3957,544.6922159031388
3958,528.2273469988196
3959,511.8438882334157
3960,495.5552944921798
3961,479.3747026918791
3962,463.3148725640583
3963,447.38812763815804
3964,431.6062967625208
3965,415.9806565121203
3966,400.5218748399798
3967,385.2399563345646
3968,370.1441894480319
3969,355.2430960601927
3970,340.54438374035277
3971,326.05490106367245
3972,311.7805963300871
3973,297.7264800218949
3974,283.8965913206149
3975,270.29396898453075
3976,256.92062686554993
3977,243.7775343179497
3978,230.8646017226902
3979,218.18067131970867
3980,205.7235135073178
3981,193.48982873278115
3982,181.47525506161872
3983,169.67438147563095
3984,158.08076691147912
3985,146.68696501321398
3986,135.4845545334806
3987,124.46417527929492
3988,113.61556945942998
3989,102.92762825172822
3990,92.38844337016461
3991,81.98536337337376
3992,71.70505441902473
3993,61.53356513250984
3994,51.45639522455469
3995,41.458567461135765
3996,31.52470256108092
3997,21.639096572386777
3998,11.785800257743961
3999,1.9487000028753434
