frame_number,force
3886,1900.6777029161958
3887,1891.9431535009703
3888,1883.0696032528633
3889,1874.0548583598943
3890,1864.8965163214257
3891,1855.5919550551955
3892,1846.1383227913313
3893,1836.53252889152
3894,1826.7712357346445
3895,1816.8508518123153
3896,1806.7675261788515
3897,1796.5171444004545
3898,1786.095326147496
3899,1775.4974245720166
3900,1764.7185276096775
3901,1753.7534613414346
3902,1742.5967955449398
3903,1731.2428515590207
3904,1719.6857125764252
3905,1707.9192364705043
3906,1695.9370712508594
3907,1683.7326732310598
3908,1671.2993279782863
3909,1658.630174100402
3910,1645.71822991082
3911,1632.5564229954944
3912,1619.137622688934
3913,1605.4546754468156
3914,1591.5004430811357
3915,1577.2678437994653
3916,1562.7498959626523
3917,1547.9397644459655
3918,1532.830809458434
3919,1517.4166376449527
3920,1501.6911552657064
3921,1485.6486232175491
3922,1469.2837136326207
3923,1452.5915677615592
3924,1435.5678548226228
3925,1418.208831473651
3926,1400.5114015406277
3927,1382.4731756146073
3928,1364.0925301083835
3929,1345.3686653461377
3930,1326.3016622435105
3931,1306.8925371220043
3932,1287.1432941905407
3933,1267.056975218939
3934,1246.637705923468
3935,1225.8907385832094
3936,1204.8224904074216
3937,1183.440577178646
3938,1161.7538417044861
3939,1139.7723766228823
3940,1117.5075411210748
3941,1094.9719711477499
3942,1072.179582722015
3943,1049.14556797178
3944,1025.8863835667412
3945,1002.4197312469914
3946,978.7645301880414
3947,954.9408809877015
3948,930.970021109766
3949,906.8742716728813
3950,882.6769755298935
3951,858.4024266435382
3952,834.0757908284828
3953,809.7230179965545
3954,785.3707461104091
3955,761.0461971201871
3956,736.7770652270733
3957,712.5913978861353
3958,688.5174700276472
3959,664.5836520415056
3960,640.818272134629
3961,617.2494737376478
3962,593.9050687045215
3963,570.8123871154701
3964,547.9981245583477
3965,525.4881878252576
3966,503.3075400188025
3967,481.4800461150653
3968,460.02832007797457
3969,438.9735746616824
3970,418.3354750724538
3971,398.1319976869692
3972,378.37929503754594
3973,359.0915682752809
3974,340.28094830943877
3975,321.95738679566523
3976,304.12855810598376
3977,286.79977335867085
3978,269.9739075155271
3979,253.6513404687557
3980,237.8299129412214
3981,222.50489791358618
3982,207.6689881708373
3983,193.31230043054046
3984,179.4223963772954
3985,165.98432078351834
3986,152.98065674726217
3987,140.3915979257459
3988,128.19503749117376
3989,116.3666733847066
3990,104.88012929561329
3991,93.70709064667017
3992,82.81745472597197
3993,72.1794939720521
3994,61.76003129544348
3995,51.52462620656169
3996,41.43777041771694
3997,31.463091496463758
3998,21.563563068264386
3999,11.701719998570802
