frame_number,force
3618,1079.920044
3619,1080.602661
3620,1083.234497
3621,1083.783813
3622,1086.406006
3623,1089.195313
3624,1089.362549
3625,1092.548218
3626,1096.393066
3627,1097.286133
3628,1100.419189
3629,1104.617554
3630,1103.944336
3631,1106.394409
3632,1108.835205
3633,1111.2948
3634,1113.396484
3635,1115.340332
3636,1117.260254
3637,1118.836426
3638,1119.371338
3639,1121.644897
3640,1122.700439
3641,1126.578735
3642,1126.932129
3643,1132.185913
3644,1134.287476
3645,1134.817627
3646,1135.519531
3647,1137.979492
3648,1140.77832
3649,1138.318604
3650,1139.545898
3651,1143.414795
3652,1146.05127
3653,1147.460205
3654,1150.077637
3655,1150.779785
3656,1151.157104
3657,1155.5271
3658,1154.294922
3659,1156.740479
3660,1156.759521
3661,1163.594482
3662,1160.260498
3663,1164.816895
3664,1162.022949
3665,1167.109619
3666,1166.589111
3667,1170.094849
3668,1171.150269
3669,1173.772339
3670,1176.571289
3671,1176.036377
3672,1176.919922
3673,1178.868652
3674,1181.137207
3675,1179.733154
3676,1180.091309
3677,1185.182739
3678,1185.350098
3679,1186.037842
3680,1188.311279
3681,1187.971924
3682,1189.189941
3683,1192.867676
3684,1194.458252
3685,1194.825806
3686,1193.932739
3687,1197.261719
3688,1199.200928
3689,1199.009766
3690,1200.442627
3691,1200.084595
3692,1199.712158
3693,1204.789063
3694,1205.171387
3695,1206.556152
3696,1209.187988
3697,1208.829712
3698,1210.062012
3699,1212.14917
3700,1212.173096
3701,1212.684082
3702,1216.037109
3703,1215.330078
3704,1217.231201
3705,1218.13855
3706,1218.654419
3707,1219.881958
3708,1222.169678
3709,1221.286133
3710,1223.736084
3711,1224.624512
3712,1224.79187
3713,1226.17688
3714,1226.372803
3715,1230.934082
3716,1229.697021
3717,1228.464844
3718,1232.672363
3719,1232.514893
3720,1233.231445
3721,1233.723389
3722,1234.950806
3723,1234.602295
3724,1236.006592
3725,1237.410522
3726,1236.732422
3727,1238.981934
3728,1238.638184
3729,1238.829102
3730,1240.405273
3731,1241.795166
3732,1242.506836
3733,1241.446533
3734,1244.961792
3735,1248.28125
3736,1244.259766
3737,1244.957031
3738,1246.7146
3739,1247.235229
3740,1247.411987
3741,1251.266357
3742,1247.942139
3743,1249.876465
3744,1251.094238
3745,1250.89856
3746,1250.564209
3747,1252.331421
3748,1249.169678
3749,1251.973267
3750,1254.963135
3751,1252.842529
3752,1255.297607
3753,1256.343506
3754,1256.696899
3755,1256.176392
3756,1256.176392
3757,1255.636475
3758,1257.394287
3759,1257.217529
3760,1258.45459
3761,1257.394287
3762,1258.268311
3763,1259.30957
3764,1260.011597
3765,1259.137695
3766,1259.12793
3767,1257.752441
3768,1261.783691
3769,1259.844482
3770,1261.592529
3771,1260.536865
3772,1260.694702
3773,1261.40625
3774,1259.8302
3775,1261.764404
3776,1261.941162
3777,1261.941162
3778,1258.960815
3779,1261.048096
3780,1260.713623
3781,1260.513184
3782,1261.396729
3783,1264.391357
3784,1260.876099
3785,1262.963135
3786,1260.522461
3787,1260.694702
3788,1261.559204
3789,1259.108765
3790,1260.345947
3791,1257.718994
3792,1260.336426
3793,1259.261719
3794,1257.871826
3795,1258.573975
3796,1258.397217
3797,1258.750732
3798,1258.731567
3799,1257.685547
3800,1254.886719
3801,1254.705322
3802,1257.508911
3803,1256.291016
3804,1256.090332
3805,1253.998291
3806,1251.538574
3807,1251.361938
3808,1251.700928
3809,1250.463867
3810,1249.408203
3811,1250.46875
3812,1247.483398
3813,1250.984619
3814,1247.306885
3815,1244.837524
3816,1244.484131
3817,1244.837524
3818,1244.493652
3819,1240.266724
3820,1242.726563
3821,1238.853027
3822,1238.862549
3823,1238.15564
3824,1235.342529
3825,1233.943115
3826,1232.897095
3827,1230.418213
3828,1228.851563
3829,1228.846802
3830,1226.043213
3831,1223.755493
3832,1224.629395
3833,1220.421631
3834,1219.361206
3835,1218.310547
3836,1215.311035
3837,1213.730103
3838,1214.265137
3839,1213.023315
3840,1208.280518
3841,1207.58313
3842,1206.011963
3843,1202.835693
3844,1201.956787
3845,1198.451172
3846,1195.637695
3847,1193.17334
3848,1189.662842
3849,1188.774536
3850,1185.101563
3851,1183.334229
3852,1179.99585
3853,1177.196899
3854,1172.277466
3855,1170.873291
3856,1166.651001
3857,1164.02417
3858,1162.247559
3859,1159.802002
3860,1154.185181
3861,1149.079346
3862,1147.689697
3863,1143.133057
3864,1140.644653
3865,1135.916138
3866,1134.507202
3867,1126.975098
3868,1124.501099
3869,1119.600586
3870,1115.875244
3871,1113.77832
3872,1108.868408
3873,1102.382568
3874,1097.094971
3875,1093.589355
3876,1088.498047
3877,1083.229736
3878,1079.012451
3879,1074.269775
3880,1069.350098
3881,1066.727905
3882,1058.293213
3883,1054.773071
3884,1048.253662
3885,1045.106079
3886,1035.262451
3887,1030.175781
3888,1024.057373
3889,1017.174805
3890,1010.865479
3891,1005.764465
3892,998.390015
3893,990.475769
3894,984.86377
3895,977.317383
3896,972.225952
3897,965.544006
3898,959.917725
3899,950.795044
3900,942.532349
3901,936.562012
3902,926.364807
3903,920.404053
3904,911.453491
3905,903.558472
3906,898.452637
3907,887.57251
3908,881.931702
3909,872.813843
3910,866.318176
3911,854.20105
3912,846.645142
3913,839.265869
3914,829.957031
3915,819.616455
3916,812.748291
3917,802.0401
3918,793.447754
3919,782.199707
3920,772.733215
3921,763.410095
3922,755.333618
3923,744.806885
3924,736.720703
3925,727.067993
3926,715.304199
3927,703.387573
3928,697.044678
3929,683.518433
3930,673.860962
3931,662.283508
3932,650.88739
3933,640.709351
3934,630.005859
3935,618.060486
3936,607.017944
3937,597.360352
3938,586.274902
3939,573.116394
3940,561.53894
3941,549.072998
3942,534.500793
3943,521.17041
3944,509.583313
3945,497.805206
3946,485.692688
3947,469.744873
3948,461.811584
3949,443.919983
3950,430.412811
3951,417.951691
3952,403.207581
3953,390.923096
3954,379.335999
3955,363.889801
3956,348.787476
3957,335.098816
3958,318.071686
3959,305.271423
3960,290.684906
3961,277.54071
3962,261.554749
3963,249.967667
3964,235.777588
3965,223.302078
3966,209.274414
3967,196.096863
3968,185.05426
3969,171.699905
3970,159.439423
3971,147.675644
3972,136.828842
3973,128.752289
3974,120.01181
3975,108.797272
3976,98.284836
3977,92.324135
3978,82.900658
3979,72.555397
3980,65.563019
3981,58.723499
3982,53.479221
3983,45.59848
3984,38.257439
3985,33.180328
3986,32.129559
3987,25.81542
3988,21.6028
3989,18.6511
3990,17.4475
3991,13.06771
3992,9.75302
3993,8.36792
3994,6.63416
3995,1.74332
3996,1.19405
3997,-1.75765
3998,-2.96125
3999,-0.52061
