frame_number,force
3917,808.2338648062467
3918,798.58949646635
3919,788.7752341649359
3920,778.7901066628266
3921,768.6334783029745
3922,758.3050747495691
3923,747.8050083120091
3924,737.1338026761831
3925,726.2924168587513
3926,715.2822681950021
3927,704.1052541675672
3928,692.7637728816576
3929,681.2607419921203
3930,669.5996158882305
3931,657.7844009438819
3932,645.8196686439788
3933,633.7105664023218
3934,621.4628258919431
3935,609.0827687157068
3936,596.5773092532855
3937,583.9539545306388
3938,571.2208009699854
3939,558.3865278921317
3940,545.460387659152
3941,532.4521923638721
3942,519.3722969930546
3943,506.2315790130163
3944,493.04141434900407
3945,479.8136497525249
3946,466.56057157373795
3947,453.2948709793127
3948,440.02960568036735
3949,426.7781582604601
3950,413.5541912198958
3951,400.3715988794528
3952,387.2444563134968
3953,374.1869655087565
3954,361.21339897049825
3955,348.33804102264924
3956,335.57512707291926
3957,322.9387811382683
3958,310.4429519496676
3959,298.10134797705564
3960,285.92737173475643
3961,273.93405374385424
3962,262.1339865410287
3963,250.53925913330855
3964,239.1613923052236
3965,228.01127518888285
3966,217.09910350856916
3967,206.43431990962148
3968,196.02555677667385
3969,185.88058193856384
3970,176.0062476462776
3971,166.4084431961926
3972,157.09205155364177
3973,148.06091031139366
3974,139.31777729412264
3975,130.8643010938993
3976,122.70099679402605
3977,114.827227109726
3978,107.2411891441494
3979,99.93990692654984
3980,92.91922986626882
3981,86.17383722146856
3982,79.69724864527043
3983,73.48184083410335
3984,67.51887026411937
3985,61.798501962070546
3986,56.309844217199014
3987,51.04098910040871
3988,45.97905861668567
3989,41.1102562773353
3990,36.41992384079644
3991,31.892602934744126
3992,27.51210123805392
3993,23.261562869330113
3994,19.123542599297966
3995,15.080083477362237
3996,11.11279743802768
3997,7.202948430731968
3998,3.331537596892014
3999,-0.520609999455916
