frame_number,force
3872,1703.404317658423
3873,1699.9854096755657
3874,1696.4575495410577
3875,1692.8175250935299
3876,1689.061951584704
3877,1685.1872663170618
3878,1681.1897237036553
3879,1677.0653908135919
3880,1672.810143470096
3881,1668.4196629710364
3882,1663.8894335043135
3883,1659.2147403325996
3884,1654.3906688234506
3885,1649.4121044016308
3886,1644.2737335006218
3887,1638.9700455895352
3888,1633.4953363499728
3889,1627.8437120750698
3890,1622.00909536049
3891,1615.985232154502
3892,1609.765700230977
3893,1603.3439191449088
3894,1596.7131617250325
3895,1589.8665671527388
3896,1582.797155670816
3897,1575.4978449592625
3898,1567.9614682079641
3899,1560.1807939072748
3900,1552.1485473676753
3901,1543.8574339687068
3902,1535.3001641250241
3903,1526.4694799435738
3904,1517.3581835310588
3905,1507.959166896203
3906,1498.265443378028
3907,1488.2701805195647
3908,1477.9667342950918
3909,1467.348684586903
3910,1456.4098717943284
3911,1445.1444344436336
3912,1433.5468476529813
3913,1421.6119622923559
3914,1409.3350446649308
3915,1396.7118165244847
3916,1383.7384952329796
3917,1370.4118338523247
3918,1356.7291609537854
3919,1342.6884199175809
3920,1328.288207484857
3921,1313.5278113151535
3922,1298.407246294922
3923,1282.9272893367538
3924,1267.0895124050958
3925,1250.8963135024464
3926,1234.3509453498223
3927,1217.4575414959177
3928,1200.221139590639
3929,1182.6477015613489
3930,1164.7441304352965
3931,1146.518283559773
3932,1127.9789819819716
3933,1109.1360157629747
3934,1090.000145015226
3935,1070.5830964710667
3936,1050.8975554114538
3937,1030.9571528081387
3938,1010.7764475586447
3939,990.3709037212149
3940,969.7568626864031
3941,948.951510252714
3942,927.9728386053429
3943,906.8396032300191
3944,885.5712748286397
3945,864.1879863393434
3946,842.7104751996742
3947,821.1600210266844
3948,799.5583789220522
3949,777.9277086431662
3950,756.2904999117214
3951,734.6694941587498
3952,713.0876030290257
3953,691.5678239890595
3954,670.1331534023326
3955,648.8064974536115
3956,627.6105813212758
3957,606.567857012577
3958,585.7004102914356
3959,565.0298671413801
3960,544.5773002172272
3961,524.3631357477643
3962,504.40706135763764
3963,484.72793528010027
3964,465.34369743425805
3965,446.2712828416015
3966,427.52653785649096
3967,409.12413968323125
3968,391.077519648465
3969,373.39879069208854
3970,356.09867953243594
3971,339.1864639514925
3972,322.66991563314997
3973,306.5552489721033
3974,290.8470762528364
3975,275.548369576776
3976,260.66042989033906
3977,246.18286343642956
3978,232.1135659166691
3979,218.4487146121124
3980,205.18276866787468
3981,192.3084777028842
3982,179.81689885979685
3983,167.697422361498
3984,155.9378055892799
3985,144.524215643959
3986,133.4412802959028
3987,122.67214717444989
3988,112.19855099189682
3989,102.00088854131855
3990,92.05830115068036
3991,82.34876421906331
3992,72.84918340544617
3993,63.53549698640933
3994,54.3827838465795
3995,45.3653765160134
3996,36.45697862337199
3997,27.630786093098124
3998,18.85961137946398
3999,10.116010001735004
