frame_number,force
3559,1313.538574
3560,1310.734863
3561,1313.032349
3562,1312.841187
3563,1313.356934
3564,1315.301025
3565,1313.743896
3566,1315.835938
3567,1316.37085
3568,1313.911133
3569,1315.148193
3570,1319.341675
3571,1318.300293
3572,1319.518311
3573,1319.527954
3574,1319.542236
3575,1319.04541
3576,1322.164307
3577,1322.880859
3578,1322.536865
3579,1326.033081
3580,1323.592529
3581,1327.628418
3582,1327.809937
3583,1330.078491
3584,1330.780762
3585,1332.366455
3586,1334.821289
3587,1334.128906
3588,1337.63916
3589,1335.370605
3590,1338.33667
3591,1340.973145
3592,1342.372314
3593,1344.6698
3594,1347.282471
3595,1347.659912
3596,1348.70105
3597,1351.342285
3598,1353.271729
3599,1353.79248
3600,1354.332031
3601,1357.130859
3602,1359.576416
3603,1362.404053
3604,1363.445068
3605,1365.374756
3606,1368.894897
3607,1373.61377
3608,1371.880005
3609,1375.022705
3610,1378.7146
3611,1377.148193
3612,1381.341553
3613,1382.932251
3614,1385.02417
3615,1388.716187
3616,1388.013916
3617,1393.267822
3618,1393.110107
3619,1396.085693
3620,1398.875
3621,1401.888916
3622,1404.324707
3623,1404.692505
3624,1409.420898
3625,1409.425781
3626,1414.340576
3627,1412.931396
3628,1417.659912
3629,1419.928589
3630,1425.191895
3631,1425.373657
3632,1427.116943
3633,1432.031494
3634,1433.975342
3635,1433.789185
3636,1438.359985
3637,1439.582764
3638,1442.052002
3639,1445.376343
3640,1446.255249
3641,1448.003174
3642,1453.796631
3643,1454.69458
3644,1456.9729
3645,1457.83252
3646,1460.994385
3647,1463.97937
3648,1465.030396
3649,1468.359375
3650,1470.112183
3651,1472.920654
3652,1475.37561
3653,1479.578613
3654,1479.249023
3655,1481.866577
3656,1483.609863
3657,1487.817627
3658,1492.378906
3659,1490.984131
3660,1495.005859
3661,1496.247559
3662,1496.76355
3663,1499.925293
3664,1501.864258
3665,1505.011963
3666,1506.946411
3667,1509.917236
3668,1511.684448
3669,1514.846191
3670,1515.013428
3671,1518.695801
3672,1518.695801
3673,1522.908447
3674,1524.842773
3675,1530.115845
3676,1529.748047
3677,1529.566528
3678,1532.031006
3679,1532.56604
3680,1537.819824
3681,1538.870483
3682,1539.042358
3683,1542.557617
3684,1541.841309
3685,1545.189453
3686,1548.69043
3687,1548.341797
3688,1550.625
3689,1554.985474
3690,1553.781982
3691,1556.762207
3692,1558.147339
3693,1561.313843
3694,1561.834595
3695,1563.76416
3696,1565.865723
3697,1569.228027
3698,1565.884644
3699,1570.426758
3700,1571.835938
3701,1574.453125
3702,1575.1698
3703,1576.382813
3704,1579.363281
3705,1580.079712
3706,1582.887939
3707,1584.464355
3708,1586.580078
3709,1587.626099
3710,1586.737549
3711,1590.77832
3712,1590.950439
3713,1591.996338
3714,1591.652344
3715,1594.44165
3716,1595.693115
3717,1597.460327
3718,1597.632202
3719,1599.37085
3720,1600.259155
3721,1601.835205
3722,1603.401855
3723,1603.239502
3724,1605.350586
3725,1604.643677
3726,1610.246216
3727,1606.735596
3728,1609.744629
3729,1613.064087
3730,1611.841553
3731,1613.933594
3732,1614.095703
3733,1614.630859
3734,1615.700439
3735,1617.085938
3736,1620.596191
3737,1620.242798
3738,1621.479736
3739,1622.344482
3740,1622.86499
3741,1622.712158
3742,1625.324707
3743,1626.198853
3744,1628.653809
3745,1627.784424
3746,1628.668091
3747,1630.941406
3748,1630.76001
3749,1631.299927
3750,1631.466797
3751,1633.558838
3752,1634.958374
3753,1635.149536
3754,1636.018677
3755,1637.590088
3756,1639.868286
3757,1640.403198
3758,1642.328003
3759,1643.388306
3760,1641.463501
3761,1641.109985
3762,1644.252808
3763,1643.397827
3764,1644.945435
3765,1645.661865
3766,1644.959595
3767,1646.368774
3768,1648.990723
3769,1648.814087
3770,1647.223633
3771,1649.511475
3772,1651.799316
3773,1652.835693
3774,1653.370605
3775,1653.203491
3776,1654.602783
3777,1654.05835
3778,1654.77002
3779,1657.740723
3780,1656.341309
3781,1657.568848
3782,1658.791504
3783,1656.527588
3784,1659.665771
3785,1658.963501
3786,1660.539551
3787,1662.306885
3788,1663.166504
3789,1661.939087
3790,1662.798828
3791,1664.040527
3792,1666.500488
3793,1668.23877
3794,1666.648438
3795,1667.369629
3796,1667.53186
3797,1667.001709
3798,1667.536865
3799,1668.592407
3800,1669.972656
3801,1671.563232
3802,1671.2146
3803,1672.60437
3804,1672.093506
3805,1674.018188
3806,1674.190186
3807,1672.771362
3808,1673.492798
3809,1674.18042
3810,1675.407959
3811,1675.751953
3812,1675.580078
3813,1676.625977
3814,1675.398438
3815,1675.403198
3816,1676.468506
3817,1676.969727
3818,1676.78833
3819,1678.69873
3820,1678.192505
3821,1680.303711
3822,1680.637939
3823,1680.284424
3824,1677.843994
3825,1677.490479
3826,1681.521606
3827,1679.587158
3828,1680.814697
3829,1675.909424
3830,1676.602051
3831,1677.82959
3832,1676.950928
3833,1678.163818
3834,1679.229004
3835,1677.285156
3836,1675.350708
3837,1676.592529
3838,1677.624023
3839,1676.926758
3840,1674.619873
3841,1673.234863
3842,1672.351318
3843,1673.4021
3844,1672.876709
3845,1669.366089
3846,1670.584106
3847,1669.370972
3848,1665.492432
3849,1667.255005
3850,1664.255615
3851,1665.124756
3852,1663.204834
3853,1662.130127
3854,1661.428101
3855,1661.599854
3856,1657.038818
3857,1657.382568
3858,1653.165283
3859,1653.499634
3860,1651.216553
3861,1648.92395
3862,1648.742432
3863,1646.626587
3864,1644.711182
3865,1639.767822
3866,1638.545166
3867,1637.819092
3868,1633.964966
3869,1629.56604
3870,1623.925293
3871,1623.934814
3872,1620.758667
3873,1619.001099
3874,1614.243896
3875,1612.147217
3876,1605.818604
3877,1603.182129
3878,1600.88501
3879,1594.045288
3880,1591.566406
3881,1585.93042
3882,1581.918701
3883,1576.292114
3884,1572.757813
3885,1565.918335
3886,1560.650146
3887,1555.338867
3888,1551.326904
3889,1547.467773
3890,1538.670044
3891,1532.866943
3892,1528.840454
3893,1518.490479
3894,1512.844849
3895,1506.354248
3896,1498.960693
3897,1490.554443
3898,1482.110107
3899,1475.624023
3900,1467.7146
3901,1459.103271
3902,1452.774658
3903,1442.22876
3904,1435.040649
3905,1424.852783
3906,1413.433105
3907,1403.082886
3908,1393.950928
3909,1384.995483
3910,1372.883057
3911,1364.806396
3912,1350.926758
3913,1341.789795
3914,1328.077393
3915,1319.317871
3916,1306.823242
3917,1294.199707
3918,1279.808838
3919,1266.812988
3920,1253.301025
3921,1239.95166
3922,1225.899902
3923,1212.889648
3924,1199.893555
3925,1182.503296
3926,1169.516846
3927,1154.056152
3928,1139.312012
3929,1121.047852
3930,1105.787842
3931,1089.099731
3932,1069.436035
3933,1055.384644
3934,1035.73999
3935,1020.279419
3936,999.717896
3937,982.174683
3938,967.597778
3939,948.984741
3940,929.851563
3941,909.848694
3942,892.468018
3943,872.450989
3944,852.271484
3945,838.382324
3946,818.369873
3947,795.38208
3948,777.633667
3949,757.458984
3950,734.452026
3951,713.044922
3952,695.654785
3953,671.062134
3954,646.307129
3955,626.834473
3956,601.525269
3957,578.895691
3958,557.483887
3959,534.491333
3960,512.363098
3961,488.324402
3962,464.634399
3963,436.545471
3964,415.138611
3965,391.625305
3966,366.019989
3967,340.5867
3968,319.537994
3969,297.619934
3970,271.680298
3971,248.17662
3972,229.238922
3973,209.111969
3974,187.924698
3975,170.381699
3976,154.080475
3977,136.260468
3978,124.926529
3979,108.973991
3980,91.435745
3981,84.629654
3982,78.554306
3983,64.51226
3984,53.794449
3985,49.763329
3986,42.77573
3987,34.135571
3988,26.93305
3989,30.878201
3990,25.12764
3991,15.62299
3992,15.126259
3993,15.059391
3994,12.2271
3995,0.95524
3996,1.37077
3997,1.79107
3998,-2.0872
3999,-2.50273
