frame_number,force
2663,263.3447667197748
2664,263.5567537828971
2665,263.78438613458127
2666,264.0275649159829
2667,264.2861319445327
2668,264.5598707775454
2669,264.84850863643766
2670,265.15171934538415
2671,265.4691272751081
2672,265.80031207222055
2673,266.14481379954725
2674,266.50213811156175
2675,266.8717612326483
2676,267.25313467705286
2677,267.64568975164696
2678,268.04884194994526
2679,268.4619954896795
2680,268.8845484852132
2681,269.315899421557
2682,269.7554555194718
2683,270.20264325972465
2684,270.6569209775663
2685,271.1177932170449
2686,271.58482643658465
2687,272.05766559217716
2688,272.5360510521889
2689,273.01983520212224
2690,273.5089979573418
2691,274.00366025624743
2692,274.5040945577754
2693,275.0107314676783
2694,275.5241618173269
2695,276.0451337358369
2696,276.5745444673517
2697,277.11342693493276
2698,277.66293137994467
2699,278.2243027678995
2700,278.79885495158544
2701,279.3879427598554
2702,279.9929332182239
2703,280.6151769932409
2704,281.25598092962997
2705,281.91658233951335
2706,282.5981255872483
2707,283.3016414578407
2708,284.02802974903176
2709,284.77804548787736
2710,285.55228914179276
2711,286.35120112234034
2712,287.1750607144109
2713,288.02398931588715
2714,288.8979576123998
2715,289.79679609292765
2716,290.7202081466389
2717,291.66778487498203
2718,292.6390207252147
2719,293.63332910489635
2720,294.65005723103803
2721,295.68849957210165
2722,296.7479093970871
2723,297.82750819843505
2724,298.9264930472186
2725,300.0440421457806
2726,301.1793188787192
2727,302.33147454161883
2728,303.4996497817328
2729,304.6829747879253
2730,305.88056845927144
2731,307.09153702935345
2732,308.31497276389956
2733,309.5499533350263
2734,310.7955423800117
2735,312.0507916558637
2736,313.3147450789761
2737,314.58644472406496
2738,315.86493858978673
2739,317.1492897591469
2740,318.43858655715786
2741,319.73195336584143
2742,321.0285618004668
2743,322.3276419561931
2744,323.6284934348711
2745,324.9304958840644
2746,326.233118806632
2747,327.5359303824437
2748,328.8386049603254
2749,330.1409287737943
2750,331.4428033900081
2751,332.7442464540727
2752,334.04538943429446
2753,335.3464723005861
2754,336.6478353185342
2755,337.94990829046367
2756,339.2531975718497
2757,340.55827112304047
2758,341.86574180220276
2759,343.176249054712
2760,344.4904391110772
2761,345.80894384723695
2762,347.1323586230752
2763,348.46121962703893
2764,349.79598146564024
2765,351.1369959770672
2766,352.4844934820461
2767,353.8385677544923
2768,355.1991658170785
2769,356.56608335289906
2770,357.93896621604017
2771,359.31731822811355
2772,360.70051509729683
2773,362.087823894126
2774,363.47842714917266
2775,364.8714503852073
2776,366.26599179930895
2777,367.6611528591739
2778,369.0560687225746
2779,370.44993756980114
2780,371.8420481051729
2781,373.2318046022005
2782,374.6187489599922
2783,376.00257938342173
2784,377.3831655417888
2785,378.76056033396105
2786,380.13500854736384
2787,381.5069526568179
2788,382.87703583361287
2789,384.2461020738203
2790,385.61519329890285
2791,386.9855433293774
2792,388.35856873444834
2793,389.73585664895757
2794,391.11914967349304
2795,392.510327965891
2796,393.91138868971603
2797,395.3244231416861
2798,396.7515920350823
2799,398.1950994481036
2800,399.657165866855
2801,401.1400006783666
2802,402.64577445713434
2803,404.1765914033216
2804,405.7344623263458
2805,407.32127868923556
2806,408.9387884556791
2807,410.58857470823807
2808,412.27203808085426
2809,413.9903838882251
2810,415.7446144603247
2811,417.5355267034061
2812,419.3637144524775
2813,421.22957487962486
2814,423.13331810600397
2815,425.0749791617374
2816,427.05443148743205
2817,429.07140128409986
2818,431.12548217963194
2819,433.21614978585694
2820,435.34277569241874
2821,437.50464034835164
2822,439.700944267181
2823,441.9308171297161
2824,444.1933245991254
2825,446.4874729028873
2826,448.81221138399576
2827,451.1664332339733
2828,453.548974544164
2829,455.9586117708965
2830,458.394057776851
2831,460.85395675870785
2832,463.33687853451795
2833,465.8413127944642
2834,468.3656639932922
2835,470.90824757212965
2836,473.46728812665896
2837,476.04091999006465
2838,478.62719052664386
2839,481.22406628231585
2840,483.82944196939155
2841,486.44115199541807
2842,489.05698389166224
2843,491.67469269893616
2844,494.29201530524443
2845,496.9066839572273
2846,499.5164385539105
2847,502.11903766964747
2848,504.7122684260422
2849,507.29395536221443
2850,509.86196842812853
2851,512.4142302117307
2852,514.9487225234162
2853,517.4634925129457
2854,519.9566586161006
2855,522.4264168077656
2856,524.8710477608284
2857,527.2889254560065
2858,529.6785275734469
2859,532.0384477418594
2860,534.3674094837224
2861,536.6642814472065
2862,538.9280932597932
2863,541.1580511429479
2864,543.3535523353945
2865,545.5141973723963
2866,547.6397993551763
2867,549.730389539429
2868,551.7862188644025
2869,553.8077553821918
2870,555.7956778842954
2871,557.7508663065836
2872,559.674389641126
2873,561.5674920586384
2874,563.4315778337178
2875,565.2681955916756
2876,567.0790223964995
2877,568.8658482078336
2878,570.6305611725728
2879,572.3751340636019
2880,574.1016119694763
2881,575.8121011360096
2882,577.5087587234709
2883,579.1937832014428
2884,580.8694051543642
2885,582.5378783796951
2886,584.2014712561498
2887,585.8624583836036
2888,587.5231124732276
2889,589.1856964642661
2890,590.8524558640314
2891,592.5256112713657
2892,594.2073509095123
2893,595.8998228454136
2894,597.6051265532635
2895,599.3253036588839
2896,601.0623280000132
2897,602.8180953761696
2898,604.5944133825752
2899,606.3929915068387
2900,608.2154313608801
2901,610.0632167382585
2902,611.9377032453298
2903,613.8401074834218
2904,615.7714959847347
2905,617.7327742127455
2906,619.724675940558
2907,621.7477532838598
2908,623.8023676281508
2909,625.8886816651792
2910,628.0066527446136
2911,630.1560277411097
2912,632.3363396107753
2913,634.5469057579546
2914,636.7868282855284
2915,639.054996207057
2916,641.3500897467597
2917,643.6705868696006
2918,646.0147721298595
2919,648.3807478344776
2920,650.7664474152128
2921,653.1696507821473
2922,655.5880012896762
2923,658.0190238322641
2924,660.460143588046
2925,662.9087050967025
2926,665.3619916240282
2927,667.8172449690375
2928,670.2716859122254
2929,672.7225354300009
2930,675.1670367225942
2931,677.6024780882859
2932,680.0262167049187
2933,682.4357033812859
2934,684.8285082675931
2935,687.2023473604277
2936,689.5551094154333
2937,691.8848826126106
2938,694.1899800638512
2939,696.4689630931824
2940,698.7206612014562
2941,700.9441877260497
2942,703.1389503669183
2943,705.3046559225393
2944,707.4413087392696
2945,709.5492025383301
2946,711.6289054671763
2947,713.6812384185723
2948,715.7072468655996
2949,717.7081667169467
2950,719.6853850281444
2951,721.6403967262887
2952,723.5747586989226
2953,725.4900426442792
2954,727.3877880576297
2955,729.2694567109576
2956,731.1363899830079
2957,732.9897703784595
2958,734.8305885127386
2959,736.6596167362939
2960,738.4773904141425
2961,740.2841976147115
2962,742.0800775732249
2963,743.8648278326302
2964,745.6380195454587
2965,747.3990201435125
2966,749.1470224516597
2967,750.8810792570331
2968,752.6001422651548
2969,754.3031042364975
2970,755.9888429159424
2971,757.6562652513231
2972,759.3043504740087
2973,760.9321908896793
2974,762.5390295685968
2975,764.1242943825531
2976,765.6876279562169
2977,767.2289131515905
2978,768.7482937907699
2979,770.2461904544289
2980,771.7233112837345
2981,773.1806577238598
2982,774.6195251645948
2983,776.0414985515936
2984,777.4484432298915
2985,778.842491420374
2986,780.2260247454859
2987,781.6016531453105
2988,782.9721904422531
2989,784.3406267650702
2990,785.7100980242274
2991,787.0838526498668
2992,788.4652158996187
2993,789.8575522048714
2994,791.2642261571683
2995,792.6885627600299
2996,794.1338074977886
2997,795.6030866652343
2998,797.0993683182068
2999,798.62542419592
3000,800.1837930506305
3001,801.7767459492501
3002,803.4062541874895
3003,805.0739604158405
3004,806.7811534271757
3005,808.5287468455081
3006,810.3172617574266
3007,812.146813257462
3008,814.0171010089764
3009,815.9274041645982
3010,817.8765811642313
3011,819.863074954609
3012,821.8849241331881
3013,823.9397805300185
3014,826.0249338165185
3015,828.137343749276
3016,830.27368047316
3017,832.4303728967847
3018,834.6036646542009
3019,836.7896767429972
3020,838.9844756067655
3021,841.1841451207193
3022,843.3848605933509
3023,845.5829625780566
3024,847.7750281061824
3025,849.9579369653794
3026,852.1289308484629
3027,854.2856635671826
3028,856.4262410379042
3029,858.5492503266761
3030,860.6537775649905
3031,862.7394149348316
3032,864.806257182865
3033,866.8548882959017
3034,868.8863590782129
3035,870.9021564575587
3036,872.904165453541
3037,874.8946248620792
3038,876.8760778023732
3039,878.8513183066642
3040,880.8233350804575
3041,882.7952534086198
3042,884.7702760076525
3043,886.7516235809817
3044,888.7424759877081
3045,890.7459151532742
3046,892.7648709345247
3047,894.8020710551303
3048,896.8599960624324
3049,898.9408400917509
3050,901.0464779927858
3051,903.1784390291184
3052,905.337887007527
3053,907.5256064688281
3054,909.7419944934061
3055,911.9870576451091
3056,914.2604135240845
3057,916.5612963777936
3058,918.8885663573345
3059,921.2407223328854
3060,923.6159185555293
3061,926.0119856806897
3062,928.4264566680927
3063,930.856597882147
3064,933.2994453949451
3065,935.7518460952612
3066,938.2105028263494
3067,940.6720225368391
3068,943.1329663908856
3069,945.5899008746402
3070,948.0394490110547
3071,950.4783407728521
3072,952.9034616992608
3073,955.3118986505286
3074,957.7009816279015
3075,960.0683206725992
3076,962.4118370256986
3077,964.7297879368921
3078,967.0207847105969
3079,969.2838037497661
3080,971.5181904876529
3081,973.7236561877742
3082,975.9002676795814
3083,978.0484302451614
3084,980.168864108932
3085,982.2625752379171
3086,984.3308213275875
3087,986.3750739154245
3088,988.3969775898637
3089,990.39830725419
3090,992.3809243397184
3091,994.3467327649826
3092,996.2976353672733
3093,998.2354915359381
3094,1000.1620768508268
3095,1002.0790456046914
3096,1003.9878970773781
3097,1005.889946300753
3098,1007.7862998410083
3099,1009.6778368884808
3100,1011.565195728657
3101,1013.4487654871128
3102,1015.3286829004333
3103,1017.204833767236
3104,1019.0768586531658
3105,1020.9441623186376
3106,1022.8059262145471
3107,1024.6611233136912
3108,1026.5085345584264
3109,1028.3467662925837
3110,1030.1742681729154
3111,1031.9893511953846
3112,1033.7902055952607
3113,1035.5749184625756
3114,1037.3414909695205
3115,1039.0878551895012
3116,1040.811890631976
3117,1042.5114407743476
3118,1044.1843299627665
3119,1045.8283810723954
3120,1047.441434326339
3121,1049.0213676769217
3122,1050.5661190588082
3123,1052.0737105562473
3124,1053.5422741586146
3125,1054.9700784952156
3126,1056.355555869309
3127,1057.6973289882521
3128,1058.9942368271434
3129,1060.2453589739503
3130,1061.4500376770768
3131,1062.6078967951717
3132,1063.7188569567206
3133,1064.7831463876173
3134,1065.8013069932501
3135,1066.774195388473
3136,1067.7029786828043
3137,1068.5891249916842
3138,1069.4343888941794
3139,1070.240792373728
3140,1071.010602084388
3141,1071.7463039954396
3142,1072.4505765310817
3143,1073.126263259116
3144,1073.7763460754913
3145,1074.4039197336647
3146,1075.012168443562
3147,1075.6043450613952
3148,1076.183753125822
3149,1076.7537317419667
3150,1077.3176431409915
3151,1077.8788626692412
3152,1078.4407709423879
3153,1079.0067478518445
3154,1079.5801679786318
3155,1080.1643967875075
3156,1080.7627868511356
3157,1081.378673384108
3158,1082.0153685317998
3159,1082.6761540521877
3160,1083.3642721780327
3161,1084.0829145749813
3162,1084.835209466764
3163,1085.6242071839533
3164,1086.4528645765404
3165,1087.3240288872664
3166,1088.2404217856893
3167,1089.204624263095
3168,1090.2190629508802
3169,1091.2859981986087
3170,1092.4075140404614
3171,1093.5855100466802
3172,1094.8216949688338
3173,1096.1175819916455
3174,1097.474485269528
3175,1098.8935172493166
3176,1100.375586114671
3177,1101.9213926550533
3178,1103.5314260642526
3179,1105.205958560621
3180,1106.9450391187277
3181,1108.7484868887304
3182,1110.6158850689021
3183,1112.5465761303515
3184,1114.539659360751
3185,1116.5939916783746
3186,1118.7081925695377
3187,1120.8806538106523
3188,1123.1095543412782
3189,1125.3928802838082
3190,1127.7284497181695
3191,1130.1139414871743
3192,1132.5469270869567
3193,1135.0249045972118
3194,1137.5453335852455
3195,1140.1056699250119
3196,1142.703399490316
3197,1145.3360697207036
3198,1148.0013181307709
3199,1150.6968969417567
3200,1153.4206931574097
3201,1156.170743590407
3202,1158.9452445753423
3203,1161.7425563594359
3204,1164.561202425384
3205,1167.3998643021314
3206,1170.2573727959066
3207,1173.132696981009
3208,1176.0249325850089
3209,1178.9332914321126
3210,1181.8570933221135
3211,1184.7957612169
3212,1187.7488200490131
3213,1190.7158989878426
3214,1193.6967366526892
3215,1196.691188532
3216,1199.6992356897833
3217,1202.7209936706686
3218,1205.756720393642
3219,1208.8068218191556
3220,1211.871854292159
3221,1214.9525226587687
3222,1218.0496734951842
3223,1221.1642830678124
3224,1224.297439948046
3225,1227.4503225174963
3226,1230.6241719175823
3227,1233.8202612836224
3228,1237.0398622659397
3229,1240.2842098169592
3230,1243.5544660596152
3231,1246.8516838858543
3232,1250.1767708980822
3233,1253.5304544204264
3234,1256.9132484694678
3235,1260.3254236737046
3236,1263.766981114804
3237,1267.2376309134113
3238,1270.7367761061655
3239,1274.263502031029
3240,1277.8165711753804
3241,1281.3944233170012
3242,1284.995180758317
3243,1288.6166584108794
3244,1292.2563783753517
3245,1295.9115885424073
3246,1299.5792847169905
3247,1303.2562358627645
3248,1306.9390121936694
3249,1310.624015937535
3250,1314.3075146739257
3251,1317.985677220663
3252,1321.6546120527664
3253,1325.310408098195
3254,1328.9491774591236
3255,1332.5670992493292
3256,1336.160463445474
3257,1339.7257135124541
3258,1343.2594865832104
3259,1346.7586500617665
3260,1350.2203335793163
3261,1353.6419552717841
3262,1357.0212414530054
3263,1360.3562389921885
3264,1363.645320041363
3265,1366.8871791215925
3266,1370.0808228933015
3267,1373.2255531657934
3268,1376.3209438577358
3269,1379.3668127525182
3270,1382.3631890180102
3271,1385.3102775720358
3272,1388.2084215005889
3273,1391.0580638937893
3274,1393.8597105789372
3275,1396.6138951911375
3276,1399.3211478014257
3277,1401.981967974944
3278,1404.5968027437855
3279,1407.1660296356977
3280,1409.6899446439038
3281,1412.168754837676
3282,1414.6025751649897
3283,1416.991428896355
3284,1419.3352511466344
3285,1421.6338949900246
3286,1423.8871397675973
3287,1426.0947011732735
3288,1428.256242561391
3289,1430.371386715488
3290,1432.4397271851485
3291,1434.4608383485402
3292,1436.434283611552
3293,1438.359621534393
3294,1440.2364100762113
3295,1442.0642094772938
3296,1443.8425844810818
3297,1445.5711065856244
3298,1447.2493568361897
3299,1448.8769294470608
3300,1450.453436393246
3301,1451.978513065625
3302,1453.451825062829
3303,1454.8730761186264
3304,1456.2420170045466
3305,1457.5584550228652
3306,1458.8222634784158
3307,1460.033390371238
3308,1461.191865517011
3309,1462.297805357947
3310,1463.3514148825254
3311,1464.3529863503484
3312,1465.3028948646568
3313,1466.2015911617877
3314,1467.0495922733041
3315,1467.8474709703405
3316,1468.5958450649507
3317,1469.2953676415189
3318,1469.946719129748
3319,1470.5506018875144
3320,1471.1077376759797
3321,1471.6188680621926
3322,1472.0847573860076
3323,1472.5061975500619
3324,1472.8840136160923
3325,1473.2190690797568
3326,1473.5122697931004
3327,1473.7645658114639
3328,1473.976950884993
3329,1474.1504597575451
3330,1474.2861637526394
3331,1474.3851652665564
3332,1474.4485917809816
3333,1474.4775899155945
3334,1474.4733199207508
3335,1474.4369508892225
3336,1474.3696568270682
3337,1474.2726135183345
3338,1474.146995854312
3339,1473.993975110922
3340,1473.8147157090732
3341,1473.6103712761694
3342,1473.3820801370246
3343,1473.1309604891705
3344,1472.8581054406402
3345,1472.5645779606502
3346,1472.2514057662627
3347,1471.9195762492993
3348,1471.5700316217058
3349,1471.2036644414366
3350,1470.8213136263212
3351,1470.4237610638884
3352,1470.011728982677
3353,1469.5858782894265
3354,1469.1468080438501
3355,1468.6950561426722
3356,1468.2311011337551
3357,1467.755364878052
3358,1467.2682155329219
3359,1466.7699701034069
3360,1466.2608956861275
3361,1465.7412085801022
3362,1465.2110706732856
3363,1464.670582891176
3364,1464.1197759328525
3365,1463.5585989208814
3366,1462.9869068621151
3367,1462.4044479036233
3368,1461.8108512947013
3369,1461.205616817887
3370,1460.5881063047082
3371,1459.9575377172628
3372,1459.3129821187963
3373,1458.6533636544007
3374,1457.9774624747258
3375,1457.283920463659
3376,1456.5712496832066
3377,1455.8378434963515
3378,1455.0819902569785
3379,1454.3018893071398
3380,1453.4956689396577
3381,1452.6614060371448
3382,1451.7971471961307
3383,1450.9009311481402
3384,1449.9708121712843
3385,1449.0048840310942
3386,1448.0013038798181
3387,1446.9583155015873
3388,1445.8742712929618
3389,1444.747652377927
3390,1443.5770862693605
3391,1442.3613615283457
3392,1441.0994389371724
3393,1439.7904587826688
3394,1438.4337439910428
3395,1437.0287991350401
3396,1435.5753057304926
3397,1434.0731146123037
3398,1432.5222363795742
3399,1430.9228308981712
3400,1429.2751967405816
3401,1427.5797613098534
3402,1425.8370722169186
3403,1424.0477902042662
3404,1422.2126835630827
3405,1420.3326237027256
3406,1418.408581426775
3407,1416.44162356105
3408,1414.4329097543805
3409,1412.3836894006827
3410,1410.2952986520202
3411,1408.169157434354
3412,1406.0067663258408
3413,1403.8097031990835
3414,1401.5796196745566
3415,1399.3182375866743
3416,1397.0273457109724
3417,1394.7087969326715
3418,1392.364505940295
3419,1389.996447442449
3420,1387.6066547828666
3421,1385.197218652526
3422,1382.7702854561162
3423,1380.3280548827988
3424,1377.8727763598088
3425,1375.4067442563849
3426,1372.9322918840792
3427,1370.4517844679772
3428,1367.9676113255366
3429,1365.48217749861
3430,1362.9978950679263
3431,1360.517174355219
3432,1358.0424151977793
3433,1355.5759984561455
3434,1353.1202778347867
3435,1350.677571918983
3436,1348.250156109979
3437,1345.8402539643728
3438,1343.4500273530512
3439,1341.0815648498676
3440,1338.7368678324299
3441,1336.4178339098687
3442,1334.1262374794496
3443,1331.8637074708497
3444,1329.6317026497595
3445,1327.4314851613813
3446,1325.2640932740608
3447,1323.1303145739616
3448,1321.0306611713877
3449,1318.9653487242613
3450,1316.934281160532
3451,1314.9370428349264
3452,1312.9728994861607
3453,1311.0408088274828
3454,1309.1394410261973
3455,1307.2672088321062
3456,1305.4223067397922
3457,1303.6027582305423
3458,1301.8064697239026
3459,1300.0312894009292
3460,1298.2750687192479
3461,1296.53572436183
3462,1294.8112984882052
3463,1293.1000153230143
3464,1291.4003322455912
3465,1289.7109836947548
3466,1288.0310164684204
3467,1286.3598154307003
3468,1284.697119224772
3469,1283.0430262101602
3470,1281.3979913224587
3471,1279.7628147898704
3472,1278.1386236610695
3473,1276.5268470078986
3474,1274.929185584724
3475,1273.3475767415823
3476,1271.7841555209745
3477,1270.2412130520902
3478,1268.7211534691842
3479,1267.2264505446333
3480,1265.7596050624445
3481,1264.323103728146
3482,1262.9193801699394
3483,1261.5507783901226
3484,1260.2195189312656
3485,1258.9276680300968
3486,1257.677110075792
3487,1256.469523707727
3488,1255.3063618716471
3489,1254.188836095129
3490,1253.1179051247213
3491,1252.0942679087543
3492,1251.118360757565
3493,1250.1903583824926
3494,1249.3101784009286
3495,1248.4774888069294
3496,1247.691717858613
3497,1246.9520658228842
3498,1246.2575180568506
3499,1245.6068590292248
3500,1244.9986870978091
3501,1244.4314300975009
3502,1243.903361979056
3503,1243.4126208527728
3504,1242.9572288505333
3505,1242.5351141807726
3506,1242.1441355295963
3507,1241.7821085834537
3508,1241.4468340725987
3509,1241.1361264908899
3510,1240.8478425487924
3511,1240.5799084230578
3512,1240.3303449579432
3513,1240.0972901436642
3514,1239.8790184269358
3515,1239.6739566381627
3516,1239.4806964774916
3517,1239.2980035729447
3518,1239.1248231731051
3519,1238.96028262405
3520,1238.803690891559
3521,1238.6545354787286
3522,1238.5124771477701
3523,1238.3773429070354
3524,1238.2491177687143
3525,1238.1279357833291
3526,1238.0140707907667
3527,1237.907927196358
3528,1237.8100308810654
3529,1237.721020086945
3530,1237.64163583612
3531,1237.57271124726
3532,1237.515159089295
3533,1237.4699570617377
3534,1237.438130555402
3535,1237.420732963963
3536,1237.41882395682
3537,1237.433446458987
3538,1237.4656033464119
3539,1237.5162349804016
3540,1237.5861986544735
3541,1237.676250858786
3542,1237.7870330494009
3543,1237.9190613980675
3544,1238.0727208423727
3545,1238.2482636796594
3546,1238.4458129073173
3547,1238.665370423884
3548,1238.9068300335452
3549,1239.1699949828426
3550,1239.4545995618785
3551,1239.7603341245356
3552,1240.086872686206
3553,1240.4339020695702
3554,1240.8011515075316
3555,1241.188421767858
3556,1241.5956131645046
3557,1242.0227520683093
3558,1242.4700155991723
3559,1242.937754140758
3560,1243.4265113196652
3561,1243.9370412016567
3562,1244.4703226272597
3563,1245.0275707275148
3564,1245.6102456350927
3565,1246.2200582407731
3566,1246.8589726394928
3567,1247.5292047584298
3568,1248.2332165833795
3569,1248.9737053816625
3570,1249.75358738634
3571,1250.5759756383538
3572,1251.444152109243
3573,1252.3615347470854
3574,1253.3316405344729
3575,1254.3580458870556
3576,1255.4443457177913
3577,1256.5941123271157
3578,1257.8108550901463
3579,1259.097981757827
3580,1260.4587620116458
3581,1261.8962936537187
3582,1263.4134715087262
3583,1265.012958837905
3584,1266.697160888896
3585,1268.4682002008817
3586,1270.327893467969
3587,1272.2777300269765
3588,1274.3188522443872
3589,1276.4520382212272
3590,1278.6776873888248
3591,1280.9958097334045
3592,1283.406019457279
3593,1285.9075337636748
3594,1288.4991771591663
3595,1291.1793913216304
3596,1293.9462502970432
3597,1296.7974805888643
3598,1299.7304855496036
3599,1302.7423733379508
3600,1305.8299875358443
3601,1308.989939315547
3602,1312.218639861484
3603,1315.512331690576
3604,1318.8671176580463
3605,1322.278986782064
3606,1325.743836473735
3607,1329.257491194866
3608,1332.8157179426075
3609,1336.4142393002062
3610,1340.0487450674127
3611,1343.714903617194
3612,1347.408374117681
3613,1351.124820701649
3614,1354.8599296153134
3615,1358.6094302761414
3616,1362.3691209377794
3617,1366.13489932008
3618,1369.9027981921524
3619,1373.6690255023836
3620,1377.4300081822053
3621,1381.1824382523123
3622,1384.9233194739038
3623,1388.650012615026
3624,1392.3602774564743
3625,1396.052309911967
3626,1399.724772998363
3627,1403.3768207342005
3628,1407.0081142831057
3629,1410.618829798698
3630,1414.209657525469
3631,1417.7817918045823
3632,1421.3369117345035
3633,1424.8771523796936
3634,1428.4050666717874
3635,1431.9235785111143
3636,1435.4359279770788
3637,1438.9456099435204
3638,1442.4563077754842
3639,1445.97182412854
3640,1449.4960110886072
3641,1453.0327019025074
3642,1456.5856463611299
3643,1460.15845157653
3644,1463.7545294978072
3645,1467.3770520316405
3646,1471.0289140714938
3647,1474.7127041985148
3648,1478.4306824506198
3649,1482.1847644225957
3650,1485.9765109867562
3651,1489.8071230034695
3652,1493.6774404878986
3653,1497.587945856779
3654,1501.5387711213789
3655,1505.5297091416878
3656,1509.560229171845
3657,1513.629496833815
3658,1517.7363984140516
3659,1521.879569098092
3660,1526.0574244954832
3661,1530.2681945687677
3662,1534.5099589065928
3663,1538.7806822581886
3664,1543.0782494286448
3665,1547.4004989877692
3666,1551.7452556502085
3667,1556.110361470295
3668,1560.4937060211446
3669,1564.893255489908
3670,1569.3070802676323
3671,1573.733380324842
3672,1578.170507542998
3673,1582.6169842325835
3674,1587.071517276435
3675,1591.5330076076216
3676,1596.0005549578275
3677,1600.473457951299
3678,1604.9512097224188
3679,1609.4334893711466
3680,1613.92014974996
3681,1618.4112022559457
3682,1622.9067994296397
3683,1627.4072162097978
3684,1631.91283067332
3685,1636.4241050310802
3686,1640.9415675701753
3687,1645.4657961523048
3688,1649.9974038199864
3689,1654.5370270076867
3690,1659.0853167510027
3691,1663.6429331133527
3692,1668.210542829035
3693,1672.7888199087038
3694,1677.378448655081
3695,1681.980128188215
3696,1686.5945772277428
3697,1691.2225376400504
3698,1695.8647752717297
3699,1700.5220769112977
3700,1705.195242756528
3701,1709.8850743620958
3702,1714.5923585818787
3703,1719.3178483945383
3704,1724.0622416144379
3705,1728.8261583644846
3706,1733.6101179878492
3707,1738.414515959747
3708,1743.2396013495063
3709,1748.0854553995182
3710,1752.9519717645496
3711,1757.8388388804817
3712,1762.74552484208
3713,1767.6712651247624
3714,1772.6150535016006
3715,1777.5756365085808
3716,1782.5515117000289
3717,1787.5409297039762
3718,1792.541899836619
3719,1797.5521988864282
3720,1802.569382655956
3721,1807.590799863533
3722,1812.6136079651926
3723,1817.6347903839826
3724,1822.6511746670394
3725,1827.659451337743
3726,1832.6561935974667
3727,1837.6378783297616
3728,1842.6009088930625
3729,1847.5416399875314
3730,1852.4564046098624
3731,1857.341542879969
3732,1862.1934323269454
3733,1867.0085189890235
3734,1871.7833483911506
3735,1876.5145952023174
3736,1881.199090270874
3737,1885.8338438387623
3738,1890.416064031191
3739,1894.9431701952549
3740,1899.4128012384765
3741,1903.8228195875192
3742,1908.1713115667046
3743,1912.456584919104
3744,1916.6771640554132
3745,1920.831783558032
3746,1924.9193804849383
3747,1928.9390860415883
3748,1932.8902171463233
3749,1936.7722682349786
3750,1940.5849033277607
3751,1944.3279480163633
3752,1948.001380749779
3753,1951.605322684667
3754,1955.1400254617697
3755,1958.6058565593214
3756,1962.0032822485407
3757,1965.3328484934957
3758,1968.5951603486837
3759,1971.7908605626164
3760,1974.9206082279372
3761,1977.9850583841016
3762,1980.9848434124183
3763,1983.9205568595487
3764,1986.792740057157
3765,1989.6018716562141
3766,1992.3483599861186
3767,1995.0325379743974
3768,1997.6546602487715
3769,2000.214902017808
3770,2002.7133593791714
3771,2005.1500508012311
3772,2007.5249196178304
3773,2009.837837451733
3774,2012.0886085949169
3775,2014.2769755501076
3776,2016.402626068522
3777,2018.4652019709577
3778,2020.4643098287715
3779,2022.3995333421276
3780,2024.2704470979952
3781,2026.0766313436845
3782,2027.8176874175192
3783,2029.4932534552568
3784,2031.1030198930323
3785,2032.6467441052505
3786,2034.1242632660046
3787,2035.535504309427
3788,2036.8804898913056
3789,2038.159339645763
3790,2039.3722666451176
3791,2040.5195695002817
3792,2041.6016207959422
3793,2042.6188525755558
3794,2043.5717395018057
3795,2044.46078022075
3796,2045.2864774304117
3797,2046.0493172513911
3798,2046.749748702646
3799,2047.3881642836775
3800,2047.9648827064013
3801,2048.480134663102
3802,2048.934052261241
3803,2049.3266625212354
3804,2049.657885153359
3805,2049.9275347003318
3806,2050.1353270843993
3807,2050.2808906328873
3808,2050.3637816659725
3809,2050.3835046099803
3810,2050.3395363916316
3811,2050.2313546779715
3812,2050.0584693542887
3813,2049.82045640811
3814,2049.516993115036
3815,2049.147893200825
3816,2048.713140579822
3817,2048.212920355347
3818,2047.6476459358948
3819,2047.0179812676085
3820,2046.3248572681412
3821,2045.5694816234775
3822,2044.753341251676
3823,2043.878196949636
3824,2042.9460699662613
3825,2041.9592204567596
3826,2040.9201179849606
3827,2039.8314044844287
3828,2038.6958503943822
3829,2037.5163050680992
3830,2036.295642968479
3831,2035.0367074935916
3832,2033.742254371469
3833,2032.4148964133724
3834,2031.0570511774736
3835,2029.6708929376782
3836,2028.2583102866777
3837,2026.82087060401
3838,2025.3597923495354
3839,2023.8759256819706
3840,2022.3697414129751
3841,2020.841327977233
3842,2019.290395932151
3843,2017.7162893631344
3844,2016.118003394433
3845,2014.4942068233559
3846,2012.8432687287293
3847,2011.1632877584752
3848,2009.452122712753
3849,2007.7074230280423
3850,2005.9266578218292
3851,2004.1071422934842
3852,2002.246060508112
3853,2000.3404838748013
3854,1998.3873849453985
3855,1996.3836465241734
3856,1994.3260664396992
3857,1992.211358561292
3858,1990.0361507107116
3859,1987.7969801380152
3860,1985.4902872996702
3861,1983.112408773221
3862,1980.6595701955957
3863,1978.127880097641
3864,1975.5133254206694
3865,1972.8117693372294
3866,1970.018951790715
3867,1967.1304929633334
3868,1964.141899689565
3869,1961.04857465193
3870,1957.8458280544519
3871,1954.5288913817403
3872,1951.0929327710194
3873,1947.533073399307
3874,1943.8444041695843
3875,1940.0220019980932
3876,1936.060945216404
3877,1931.9563279079475
3878,1927.703273235974
3879,1923.2969458998493
3880,1918.7325638004438
3881,1914.0054088865008
