frame_number,force
3565,1248.114014
3566,1245.128906
3567,1247.770264
3568,1250.769775
3569,1250.268066
3570,1251.830078
3571,1250.783936
3572,1252.192871
3573,1250.096191
3574,1252.909424
3575,1254.485596
3576,1255.712891
3577,1255.383301
3578,1256.071289
3579,1259.056396
3580,1260.121338
3581,1259.787109
3582,1266.096436
3583,1265.747803
3584,1268.035645
3585,1266.803345
3586,1271.5271
3587,1273.284546
3588,1274.879883
3589,1276.107422
3590,1277.354004
3591,1279.455566
3592,1282.268799
3593,1286.820435
3594,1287.178711
3595,1290.851563
3596,1294.18042
3597,1296.306152
3598,1297.523926
3599,1303.675781
3600,1305.610107
3601,1309.483398
3602,1315.616211
3603,1315.807373
3604,1319.666504
3605,1322.470093
3606,1328.612305
3607,1328.449707
3608,1332.829468
3609,1335.299072
3610,1340.552734
3611,1344.435791
3612,1346.365479
3613,1349.355225
3614,1353.902222
3615,1358.110107
3616,1362.351318
3617,1361.988525
3618,1369.181396
3619,1374.621582
3620,1376.035156
3621,1382.330322
3622,1387.259399
3623,1389.203369
3624,1392.866699
3625,1396.720947
3626,1398.855957
3627,1404.463135
3628,1407.438721
3629,1410.0896
3630,1414.464722
3631,1419.909424
3632,1422.904053
3633,1424.652344
3634,1429.739014
3635,1433.774902
3636,1435.885986
3637,1439.038208
3638,1441.880127
3639,1444.31604
3640,1448.700439
3641,1452.387817
3642,1455.191406
3643,1456.251709
3644,1464.15625
3645,1466.788086
3646,1471.344482
3647,1476.263916
3648,1476.794067
3649,1483.280273
3650,1486.609375
3651,1490.845703
3652,1495.3927
3653,1495.932251
3654,1500.679932
3655,1504.539307
3656,1509.2771
3657,1513.141113
3658,1516.307617
3659,1521.762207
3660,1526.843994
3661,1531.414795
3662,1535.976074
3663,1540.546997
3664,1543.178711
3665,1545.996582
3666,1549.846191
3667,1555.123901
3668,1560.927002
3669,1564.270508
3670,1570.412598
3671,1574.973999
3672,1579.210449
3673,1582.35791
3674,1586.923828
3675,1591.843506
3676,1597.469727
3677,1599.743286
3678,1606.950684
3679,1608.350098
3680,1614.31543
3681,1617.501221
3682,1624.168945
3683,1625.229248
3684,1632.785156
3685,1636.653809
3686,1640.341064
3687,1645.265259
3688,1648.594238
3689,1654.760498
3690,1658.098999
3691,1662.297363
3692,1667.751831
3693,1670.736816
3694,1677.390137
3695,1682.849365
3696,1689.865601
3697,1691.976685
3698,1697.42627
3699,1702.503418
3700,1706.028198
3701,1707.795532
3702,1713.569824
3703,1719.363403
3704,1724.111084
3705,1730.085938
3706,1731.833984
3707,1739.896362
3708,1741.668213
3709,1747.824951
3710,1753.417847
3711,1758.872314
3712,1761.857422
3713,1767.115967
3714,1770.999023
3715,1776.954834
3716,1783.269043
3717,1788.174438
3718,1792.224487
3719,1796.790527
3720,1801.89624
3721,1808.029053
3722,1815.40332
3723,1819.262695
3724,1822.414917
3725,1825.767822
3726,1831.742798
3727,1837.517334
3728,1842.097656
3729,1847.193848
3730,1852.099121
3731,1854.735474
3732,1861.928467
3733,1869.126465
3734,1870.884033
3735,1877.900146
3736,1883.884766
3737,1888.441162
3738,1890.56665
3739,1893.193604
3740,1898.433105
3741,1904.412842
3742,1908.792725
3743,1911.772949
3744,1917.036377
3745,1921.779297
3746,1921.965332
3747,1928.107666
3748,1932.153076
3749,1936.360962
3750,1940.396851
3751,1945.488281
3752,1950.044556
3753,1952.843628
3754,1954.458252
3755,1959.176514
3756,1962.672852
3757,1966.007324
3758,1967.959961
3759,1971.819824
3760,1972.860596
3761,1977.250488
3762,1981.988281
3763,1982.15979
3764,1985.856812
3765,1991.282959
3766,1991.134155
3767,1995.681763
3768,1998.843506
3769,1999.893677
3770,2001.646729
3771,2006.561401
3772,2009.890381
3773,2008.33374
3774,2010.774292
3775,2013.936035
3776,2015.502441
3777,2018.482666
3778,2021.306274
3779,2022.356567
3780,2023.388672
3781,2026.215576
3782,2027.084473
3783,2028.135864
3784,2029.55957
3785,2034.277832
3786,2038.290283
3787,2037.429932
3788,2036.379517
3789,2037.783936
3790,2039.527344
3791,2039.541016
3792,2041.46582
3793,2042.875732
3794,2044.255127
3795,2045.669067
3796,2046.89209
3797,2043.047241
3798,2047.05957
3799,2045.665039
3800,2048.635254
3801,2048.109863
3802,2047.069092
3803,2050.918457
3804,2050.918457
3805,2048.816895
3806,2048.119629
3807,2050.555908
3808,2050.560059
3809,2050.039795
3810,2048.085938
3811,2050.383057
3812,2048.974365
3813,2050.712891
3814,2050.541016
3815,2049.647949
3816,2048.621338
3817,2048.072021
3818,2047.369141
3819,2049.13208
3820,2046.309082
3821,2045.950928
3822,2045.435059
3823,2044.541992
3824,2043.323853
3825,2043.137939
3826,2042.593018
3827,2040.682373
3828,2040.673828
3829,2035.400879
3830,2033.805542
3831,2036.437256
3832,2033.465454
3833,2031.871094
3834,2032.405518
3835,2026.769775
3836,2025.179688
3837,2026.764526
3838,2025.877075
3839,2024.286133
3840,2020.254639
3841,2020.41748
3842,2020.594482
3843,2015.497559
3844,2015.664795
3845,2015.985474
3846,2012.307861
3847,2010.549561
3848,2010.716797
3849,2010.354248
3850,2003.686523
3851,2006.480225
3852,2004.192871
3853,2001.03125
3854,1997.883545
3855,1995.242188
3856,1995.222778
3857,1993.632813
3858,1989.24292
3859,1987.313965
3860,1986.778564
3861,1981.682373
3862,1979.394531
3863,1978.697266
3864,1974.29834
3865,1972.703125
3866,1969.206787
3867,1966.565796
3868,1965.514893
3869,1960.098755
3870,1956.206055
3871,1955.131348
3872,1950.957031
3873,1950.589233
3874,1943.902588
3875,1939.861816
3876,1936.174683
3877,1931.088013
3878,1927.042603
3879,1923.70874
3880,1919.477051
3881,1914.930176
3882,1908.429688
3883,1904.221802
3884,1901.379883
3885,1893.327393
3886,1887.548096
3887,1881.028564
3888,1875.421387
3889,1866.79541
3890,1862.936279
3891,1857.1427
3892,1849.424316
3893,1842.059448
3894,1837.479126
3895,1827.998291
3896,1820.977295
3897,1810.264282
3898,1803.080811
3899,1796.566162
3900,1787.968994
3901,1777.790894
3902,1769.016846
3903,1759.708008
3904,1752.496094
3905,1741.439087
3906,1734.42749
3907,1723.179565
3908,1714.219482
3909,1702.121338
3910,1690.352783
3911,1681.397339
3912,1669.987061
3913,1657.702637
3914,1647.147217
3915,1637.160156
3916,1623.977783
3917,1610.647461
3918,1599.934326
3919,1589.044678
3920,1573.612793
3921,1557.449951
3922,1547.606201
3923,1533.220215
3924,1518.132202
3925,1502.480591
3926,1490.368164
3927,1473.154785
3928,1458.405762
3929,1444.697998
3930,1428.888916
3931,1413.600098
3932,1392.178955
3933,1377.940918
3934,1361.615967
3935,1342.993408
3936,1322.097412
3937,1302.610596
3938,1285.717285
3939,1263.092285
3940,1242.354004
3941,1221.114014
3942,1201.4552
3943,1180.898438
3944,1156.152832
3945,1131.244995
3946,1108.429077
3947,1081.38623
3948,1053.98999
3949,1025.399536
3950,998.729248
3951,965.171387
3952,936.370911
3953,903.558472
3954,872.130859
3955,834.365479
3956,799.422729
3957,763.816101
3958,725.544312
3959,687.606934
3960,649.502441
3961,614.588196
3962,571.936584
3963,535.064392
3964,499.787292
3965,465.919189
3966,429.395508
3967,395.164398
3968,364.324402
3969,334.148315
3970,305.362091
3971,288.368408
3972,282.851807
3973,253.330109
3974,199.760193
3975,187.327728
3976,203.566818
3977,173.180542
3978,119.820755
3979,123.971283
3980,142.077881
3981,108.988312
3982,67.062759
3983,81.453468
3984,102.005493
3985,66.04541
3986,32.750469
3987,56.80822
3988,68.127838
3989,30.543859
3990,7.661049
3991,28.346809
3992,29.770111
3993,1.92004
3994,-7.10222
3995,9.76734
3996,7.08789
3997,-10.43601
3998,-1.05554
3999,10.45512
