frame_number,force
3554,1494.002686
3555,1492.603516
3556,1497.331909
3557,1495.774658
3558,1497.355835
3559,1502.972656
3560,1503.144653
3561,1503.84668
3562,1506.148804
3563,1505.61377
3564,1508.073608
3565,1512.462891
3566,1511.927979
3567,1515.462402
3568,1516.833008
3569,1514.220703
3570,1520.883545
3571,1519.144775
3572,1521.599854
3573,1524.737793
3574,1524.742554
3575,1527.030396
3576,1527.904419
3577,1530.894165
3578,1532.29834
3579,1532.288818
3580,1536.315308
3581,1537.365967
3582,1538.26416
3583,1538.254395
3584,1541.220459
3585,1544.047852
3586,1541.917725
3587,1545.433105
3588,1545.614502
3589,1548.929321
3590,1547.353149
3591,1549.631348
3592,1551.217041
3593,1555.415283
3594,1556.805298
3595,1554.703857
3596,1557.521606
3597,1558.381348
3598,1559.981445
3599,1561.552734
3600,1563.129028
3601,1564.537842
3602,1566.978638
3603,1564.891357
3604,1567.685425
3605,1570.317139
3606,1572.781494
3607,1571.558838
3608,1575.241455
3609,1575.580566
3610,1578.761475
3611,1580.146484
3612,1579.2771
3613,1581.913696
3614,1584.182495
3615,1584.898926
3616,1585.25708
3617,1582.973999
3618,1588.59082
3619,1590.162354
3620,1586.833252
3621,1591.743164
3622,1590.86438
3623,1593.835205
3624,1594.713989
3625,1592.626709
3626,1596.466797
3627,1597.345703
3628,1598.578003
3629,1600.326172
3630,1600.865723
3631,1601.386475
3632,1601.376831
3633,1604.868164
3634,1604.887329
3635,1604.882568
3636,1605.584717
3637,1607.5
3638,1611.717285
3639,1610.661743
3640,1610.676147
3641,1614.005127
3642,1614.005127
3643,1617.157349
3644,1615.227783
3645,1618.910156
3646,1619.26355
3647,1622.067261
3648,1624.164063
3649,1628.730103
3650,1629.078857
3651,1631.175537
3652,1630.487793
3653,1632.746826
3654,1635.55542
3655,1640.474854
3656,1640.981201
3657,1644.49646
3658,1644.682617
3659,1644.6875
3660,1648.188477
3661,1651.345459
3662,1651.335938
3663,1652.740112
3664,1655.543945
3665,1658.715088
3666,1662.039307
3667,1662.206665
3668,1665.907959
3669,1664.857422
3670,1672.546997
3671,1670.27832
3672,1673.263672
3673,1675.704346
3674,1678.875488
3675,1682.567505
3676,1683.432007
3677,1686.417236
3678,1687.300781
3679,1688.719482
3680,1695.200684
3681,1693.099243
3682,1694.350342
3683,1693.294922
3684,1697.684082
3685,1698.391113
3686,1698.424683
3687,1697.201904
3688,1701.911377
3689,1706.677856
3690,1704.571777
3691,1707.547119
3692,1709.314331
3693,1711.243896
3694,1713.340698
3695,1714.047607
3696,1714.763916
3697,1716.158691
3698,1720.724731
3699,1721.082886
3700,1722.496704
3701,1723.52832
3702,1726.341553
3703,1728.624512
3704,1729.852051
3705,1731.256226
3706,1735.635986
3707,1737.403198
3708,1736.701172
3709,1739.151367
3710,1743.177856
3711,1746.688232
3712,1749.859619
3713,1752.314575
3714,1754.764771
3715,1755.638672
3716,1760.028198
3717,1767.913574
3718,1768.095093
3719,1770.187134
3720,1771.949585
3721,1777.370605
3722,1779.118652
3723,1782.62915
3724,1785.618896
3725,1787.892578
3726,1794.397705
3727,1793.690918
3728,1794.937256
3729,1801.40918
3730,1803.6875
3731,1804.585327
3732,1810.546143
3733,1814.562866
3734,1816.325195
3735,1820.18457
3736,1823.155151
3737,1824.74585
3738,1827.573242
3739,1832.831787
3740,1837.187744
3741,1837.374023
3742,1843.000244
3743,1843.3396
3744,1847.012451
3745,1846.663818
3746,1854.386841
3747,1854.028687
3748,1855.428101
3749,1858.398926
3750,1860.328491
3751,1861.025635
3752,1865.954834
3753,1868.409668
3754,1872.092285
3755,1873.491821
3756,1873.128784
3757,1874.365723
3758,1881.033447
3759,1878.401733
3760,1883.154053
3761,1884.38623
3762,1887.533691
3763,1887.003662
3764,1887.194824
3765,1893.50415
3766,1891.583984
3767,1894.922607
3768,1896.498657
3769,1900.018799
3770,1900.735352
3771,1901.948486
3772,1904.05957
3773,1907.240479
3774,1906.547852
3775,1911.825562
3776,1915.713501
3777,1918.345215
3778,1920.460938
3779,1923.823486
3780,1926.641357
3781,1928.207764
3782,1931.904785
3783,1935.25293
3784,1937.010498
3785,1937.010498
3786,1936.518555
3787,1939.522827
3788,1941.624512
3789,1942.15918
3790,1945.856201
3791,1945.497803
3792,1947.604248
3793,1950.250244
3794,1952.881836
3795,1954.458008
3796,1959.525146
3797,1962.849731
3798,1961.82251
3799,1953.970947
3800,1948.234619
3801,1949.476563
3802,1949.318848
3803,1947.742676
3804,1947.398804
3805,1950.221436
3806,1949.882324
3807,1942.703613
3808,1942.207031
3809,1939.928711
3810,1938.562988
3811,1936.637939
3812,1933.853394
3813,1934.531738
3814,1934.889893
3815,1932.993652
3816,1931.613403
3817,1929.349487
3818,1928.6521
3819,1922.533936
3820,1920.432373
3821,1919.381592
3822,1921.497437
3823,1918.177734
3824,1917.867432
3825,1913.124756
3826,1914.385498
3827,1907.894775
3828,1905.965088
3829,1904.933594
3830,1902.473633
3831,1901.59021
3832,1898.270752
3833,1899.187744
3834,1896.020996
3835,1893.050293
3836,1891.498047
3837,1889.043091
3838,1887.466919
3839,1887.47644
3840,1883.421631
3841,1878.716797
3842,1874.69043
3843,1874.174805
3844,1872.440918
3845,1869.302979
3846,1868.758301
3847,1864.197266
3848,1862.100342
3849,1855.418579
3850,1852.610107
3851,1849.114014
3852,1846.138306
3853,1841.581787
3854,1840.168091
3855,1835.969727
3856,1830.152344
3857,1823.80481
3858,1818.025635
3859,1816.779053
3860,1810.837402
3861,1805.913086
3862,1802.388428
3863,1799.040283
3864,1791.823242
3865,1784.448975
3866,1781.463623
3867,1775.474365
3868,1769.867065
3869,1762.669189
3870,1757.740234
3871,1752.300293
3872,1745.947998
3873,1742.083984
3874,1736.471802
3875,1727.158325
3876,1719.950928
3877,1714.849854
3878,1707.485107
3879,1700.263428
3880,1693.762939
3881,1686.741943
3882,1678.660645
3883,1671.983398
3884,1668.640137
3885,1658.805908
3886,1652.654053
3887,1644.897705
3888,1637.714111
3889,1629.962402
3890,1624.340942
3891,1614.329834
3892,1606.606567
3893,1602.040771
3894,1593.448242
3895,1584.497681
3896,1576.244385
3897,1570.269287
3898,1557.631592
3899,1549.034302
3900,1543.049683
3901,1534.266357
3902,1523.72998
3903,1513.699951
3904,1505.12207
3905,1495.101318
3906,1484.030029
3907,1479.669434
3908,1474.778809
3909,1464.060791
3910,1450.864258
3911,1439.988525
3912,1435.967285
3913,1419.618164
3914,1408.179199
3915,1400.484619
3916,1389.948486
3917,1373.967285
3918,1363.774658
3919,1353.429565
3920,1343.967773
3921,1329.362061
3922,1316.738525
3923,1309.197021
3924,1295.689941
3925,1278.313965
3926,1271.656006
3927,1258.148926
3928,1242.697754
3929,1229.878418
3930,1215.683594
3931,1202.529907
3932,1185.350098
3933,1166.388306
3934,1155.684814
3935,1137.802734
3936,1117.785645
3937,1102.721436
3938,1085.699097
3939,1069.722656
3940,1046.032715
3941,1025.881958
3942,1008.324463
3943,988.660889
3944,968.8349
3945,945.522095
3946,926.388611
3947,903.386475
3948,885.661865
3949,864.0448
3950,835.79834
3951,814.6875
3952,794.307312
3953,772.70459
3954,746.339844
3955,725.773499
3956,705.914001
3957,687.325012
3958,669.266235
3959,645.246704
3960,623.085083
3961,600.479309
3962,579.79834
3963,553.118408
3964,531.329407
3965,506.975494
3966,485.396484
3967,461.50592
3968,436.039185
3969,412.344421
3970,386.385712
3971,363.717773
3972,343.547913
3973,328.292694
3974,308.820099
3975,288.105713
3976,271.059387
3977,257.752899
3978,240.2146
3979,216.67749
3980,197.887909
3981,186.17186
3982,168.972702
3983,152.461349
3984,138.787064
3985,125.294281
3986,105.797791
3987,87.514458
3988,75.956039
3989,58.94796
3990,41.906448
3991,28.91993
3992,18.378851
3993,8.53508
3994,-2.43109
3995,-0.9218
3996,-1.0651
3997,1.96779
3998,-0.87882
3999,-1.43763
