frame_number,force
3883,1739.2736859059619
3884,1730.958660697141
3885,1722.472689005327
3886,1713.809756889339
3887,1704.9634050312375
3888,1695.926728732873
3889,1686.6923814119132
3890,1677.2525818181166
3891,1667.5991251749626
3892,1657.7233984338843
3893,1647.6163998082075
3894,1637.2687627311284
3895,1626.6707843564964
3896,1615.8124586929857
3897,1604.6835144317968
3898,1593.273457495678
3899,1581.5716183027976
3900,1569.5672037025192
3901,1557.2493535012366
3902,1544.6072014553292
3903,1531.6299405653795
3904,1518.3068924606775
3905,1504.627580614828
3906,1490.5818070816458
3907,1476.1597323865742
3908,1461.3519581543271
3909,1446.1496119998114
3910,1430.5444341577002
3911,1414.5288652774534
3912,1398.0961347665668
3913,1381.2403490264526
3914,1363.9565788928371
3915,1346.2409455657084
3916,1328.0907042927658
3917,1309.5043250552237
3918,1290.481569495512
3919,1271.0235633227064
3920,1251.1328634337601
3921,1230.8135189973505
3922,1210.0711257630578
3923,1188.9128728829917
3924,1167.347581567802
3925,1145.385734945723
3926,1123.0394985518265
3927,1100.322730943367
3928,1077.250984013876
3929,1053.8414926626638
3930,1030.1131535680506
3931,1006.0864929118067
3932,981.7836230071131
3933,957.2281878904508
3934,932.4452980477183
3935,907.4614545559829
3936,882.3044630336323
3937,857.0033379010839
3938,831.5881975585271
3939,806.0901511838446
3940,780.5411779416065
3941,754.9739994721111
3942,729.4219465967356
3943,703.918821230746
3944,678.4987545356312
3945,653.1960623687413
3946,628.0450990973578
3947,603.0801108364001
3948,578.3350891440804
3949,553.8436261697973
3950,529.6387721960851
3951,505.75289645436067
3952,482.2175520260901
3953,459.0633455724573
3954,436.3198125728089
3955,414.0152986947184
3956,392.1768478559453
3957,370.8300974618956
3958,349.99918121750636
3959,329.7066398324643
3960,309.9733398651124
3961,290.81840087847826
3962,272.25913101477414
3963,254.31097103838042
3964,236.9874468482538
3965,220.30013041408404
3966,204.25860905098415
3967,188.87046291893108
3968,174.14125060887795
3969,160.0745026514737
3970,146.67172276047157
3971,133.93239660387303
3972,121.8540078759343
3973,110.43206141768883
3974,99.66011310334709
3975,89.52980617464087
3976,80.03091366589075
3977,71.15138652740794
3978,62.877407029800814
3979,55.19344701160825
3980,48.08233051281917
3981,41.52530032341451
3982,35.50208797280402
3983,29.990986685602504
3984,24.968926828967817
3985,20.411553386627492
3986,16.29330501979399
3987,12.587494307668628
3988,9.266388796290094
3989,6.301292530298684
3990,3.6626277979803947
3991,1.3200168753222992
3992,-0.7576363958581976
3993,-2.6020653138741965
3994,-4.245559381327302
3995,-5.720883766362299
3996,-7.061199174566964
3997,-8.29998212392851
3998,-9.470945594276744
3999,-10.607959999803837
