frame_number,force
3884,1729.1580263605224
3885,1719.944486925127
3886,1710.5244850729855
3887,1700.8980278798651
3888,1691.065582442153
3889,1681.0280598615525
3890,1670.7867847004557
3891,1660.3434485690425
3892,1649.7000467634923
3893,1638.858797230748
3894,1627.8220415581186
3895,1616.5921281556843
3896,1605.171278322922
3897,1593.5614364880048
3898,1581.764106591508
3899,1569.780177334943
3900,1557.6097397746526
3901,1545.251901464854
3902,1532.7046020255705
3903,1519.9644356224528
3904,1507.0264863239242
3905,1493.8841825165323
3906,1480.529176435602
3907,1466.9512544479453
3908,1453.1382831050332
3909,1439.0761952420944
3910,1424.7490195684995
3911,1410.1389563222374
3912,1395.2265007175893
3913,1379.9906151430425
3914,1364.4089503330333
3915,1348.4581149787614
3916,1332.1139924276983
3917,1315.35210222905
3918,1298.1480032669613
3919,1280.4777340455807
3920,1262.318284364709
3921,1243.6480911948302
3922,1224.4475500868136
3923,1204.6995320632088
3924,1184.3898948269568
3925,1163.5079764487643
3926,1142.0470594915826
3927,1120.0047937020208
3928,1097.3835658174949
3929,1074.1908056944142
3930,1050.4392189672037
3931,1026.1469378655672
3932,1001.3375835685479
3933,976.0402354341063
3934,950.2893045718365
3935,924.1243115608372
3936,897.5895706611207
3937,870.7337855157933
3938,843.6095639016406
3939,816.2728614109459
3940,788.7823659964707
3941,761.198837085341
3942,733.5844144239464
3943,706.0019128603282
3944,678.51411980382
3945,651.1831120425188
3946,624.0696078616919
3947,597.2323689182448
3948,570.7276641094202
3949,544.6088048763895
3950,518.925758217733
3951,493.72484037181835
3952,469.04849093364993
3953,444.9351245476646
3954,421.41905575196915
3955,398.5304919487924
3956,376.2955888493951
3957,354.73656123024546
3958,333.8718399090735
3959,313.7162645537532
3960,294.2813013617486
3961,275.5752742988779
3962,257.6035986797109
3963,240.36900686540406
3964,223.8717573811812
3965,208.10982033383667
3966,193.07903399569147
3967,178.77323011167098
3968,165.18432824707182
3969,152.302401761902
3970,140.11572007839086
3971,128.61077401140957
3972,117.77229253219659
3973,107.58326000473417
3974,98.02494272467416
3975,89.07693247956418
3976,80.71721292306093
3977,72.92225253342073
3978,65.6671263449616
3979,58.925667050207934
3980,52.670644079778405
3981,46.87396744007185
3982,41.506911778327506
3983,36.54035473305
3984,31.9450219152275
3985,27.691729763462334
3986,23.751617507722287
3987,20.0963599205085
3988,16.698353133060376
3989,13.530867140817092
3990,10.568160782851658
3991,7.785557083803831
3992,5.159478446287483
3993,2.667442630319862
3994,0.28802178515628835
3995,-1.999232490114748
3996,-4.2138950364128505
3997,-6.374801041577688
3998,-8.500204859467862
3999,-10.607959999981524
