frame_number,force
3883,1765.1508022607636
3884,1757.5144028857146
3885,1749.7011304643484
3886,1741.7046698942788
3887,1733.5183688120455
3888,1725.1352384323088
3889,1716.5479568047358
3890,1707.7488746414845
3891,1698.7300238593566
3892,1689.4831289711738
3893,1679.999621450428
3894,1670.2706571816475
3895,1660.2871370960052
3896,1650.0397310770165
3897,1639.5189052043172
3898,1628.7149523846983
3899,1617.6180263992135
3900,1606.2181793736006
3901,1594.5054026567157
3902,1582.46967106853
3903,1570.100990455722
3904,1557.389448468563
3905,1544.3252684470465
3906,1530.8988662765205
3907,1517.1009100433666
3908,1502.9223822899846
3909,1488.3546446364867
3910,1473.3895045049758
3911,1458.0192836510344
3912,1442.2368881758366
3913,1426.0358796614194
3914,1409.4105470420443
3915,1392.3559787972692
3916,1374.8681350278587
3917,1356.9439189537056
3918,1338.5812473527342
3919,1319.7791194408715
3920,1300.5376836761084
3921,1280.8583019554355
3922,1260.7436106628902
3923,1240.1975780201797
3924,1219.2255571880557
3925,1197.8343345664764
3926,1176.032172744514
3927,1153.8288475571353
3928,1131.235678715751
3929,1108.265553493474
3930,1084.9329429653944
3931,1061.2539103299196
3932,1037.246110870185
3933,1012.9287831550857
3934,988.322731127616
3935,963.4502967837609
3936,938.3353232079966
3937,913.0031078016331
3938,887.4803456178555
3939,861.7950628019954
3940,835.9765402262881
3941,810.0552275035116
3942,784.0626476616744
3943,758.0312928603842
3944,731.9945116264918
3945,705.9863881796844
3946,680.0416145059959
3947,654.1953559175347
3948,628.4831109089217
3949,602.9405661837371
3950,577.6034477769123
3951,552.5073692411584
3952,527.687677896407
3953,503.179300159654
3954,479.01658697809034
3955,455.2331603816371
3956,431.86176215279175
3957,408.9341055825503
3958,386.48073124190046
3959,364.5308676505145
3960,343.11229767017613
3961,322.2512313930216
3962,301.97218623528363
3963,282.2978748840713
3964,263.24910167504174
3965,244.84466790358564
3966,227.10128649577845
3967,210.03350639001087
3968,193.65364690396157
3969,177.97174228333745
3970,162.99549655124238
3971,148.7302487032547
3972,135.1789482248231
3973,122.34214084631186
3974,110.21796439832424
3975,98.80215458363425
3976,88.0880604387229
3977,78.06666921750882
3978,68.72664039407007
3979,60.0543484491574
3980,52.03393407494161
3981,44.647363402929216
3982,37.874494830989285
3983,31.693152997279867
3984,26.079209425046574
3985,21.00666934729843
3986,16.447764214514315
3987,12.37304938926409
3988,8.751506539048563
3989,5.550650254130369
3990,2.7366384382438653
3991,0.27438604275977746
3992,-1.8723182615212712
3993,-3.7406928556518513
3994,-5.368841743381367
3995,-6.7956312573560975
3996,-8.06056521832383
3997,-9.203658847597577
3998,-10.265311716492258
3999,-11.286179999999764
