frame_number,force
3883,1903.1786590241015
3884,1892.9877076759137
3885,1882.6015067312283
3886,1872.0189688137602
3887,1861.23902877598
3888,1850.2606400743136
3889,1839.082771700351
3890,1827.7044054725684
3891,1816.124533845344
3892,1804.3421586925756
3893,1792.3562916897952
3894,1780.1659569091753
3895,1767.770196046031
3896,1755.168076392482
3897,1742.358701412698
3898,1729.341223641822
3899,1716.1148595709453
3900,1702.6789060735816
3901,1689.0327577280548
3902,1675.1759241715708
3903,1661.1080465112682
3904,1646.8289118552045
3905,1632.3384651301214
3906,1617.6368174375693
3907,1602.7242502586057
3908,1587.6012148747873
3909,1572.2683264606744
3910,1556.7263524678087
3911,1540.9761951647224
3912,1525.0188684419368
3913,1508.855469154726
3914,1492.4871433490723
3915,1475.915047722753
3916,1459.1403066363232
3917,1442.163964945499
3918,1424.986936930998
3919,1407.609951677213
3920,1390.033495379489
3921,1372.257751243137
3922,1354.282537913507
3923,1336.1072477489952
3924,1317.7307866603235
3925,1299.15151762687
3926,1280.3672103208462
3927,1261.374999484592
3928,1242.1713548012121
3929,1222.7520650087658
3930,1203.112238987248
3931,1183.2463264968558
3932,1163.1481610693452
3933,1142.8110271294913
3934,1122.2277527450963
3935,1101.3908286140024
3936,1080.2925531714354
3937,1058.9252031510018
3938,1037.2812285948949
3939,1015.3534711567751
3940,993.1354044675979
3941,970.6213951733366
3942,947.8069828611843
3943,924.6891764141872
3944,901.2667634056486
3945,877.5406280581341
3946,853.5140721882282
3947,829.19313257872
3948,804.5868874275553
3949,779.7077438952439
3950,754.5716983134351
3951,729.1985604174963
3952,703.612133097648
3953,677.8403395823293
3954,651.9152905718993
3955,625.8732846040067
3956,599.7547359568772
3957,573.604025840771
3958,547.4692745757797
3959,521.4020348315562
3960,495.4569085789654
3961,469.69109290053143
3962,444.16386206488454
3963,418.9359952662184
3964,394.0691611518843
3965,369.62527161742673
3966,345.66581818690355
3967,322.2512044576965
3968,299.4400874702317
3969,277.2887395449295
3970,255.8504404402225
3971,235.1749080297064
3972,215.30777428121795
3973,196.29011211024462
3974,178.15801756641446
3975,160.94225073963247
3976,144.66793773715128
3977,129.35433508483638
3978,115.0146569057922
3979,101.65596418134433
3980,89.27911436153745
3981,77.87876871435051
3982,67.44345416536521
3983,57.955675963970265
3984,49.39207731530173
3985,41.72364211449373
3986,34.91593691679989
3987,28.929388020593958
3988,23.719589051009144
3989,19.237634041030468
3990,15.430470964464302
3991,12.24127089740448
3992,9.609808275229476
3993,7.472848019652131
3994,5.764535657855292
3995,4.416786942754303
3996,3.3596739922033083
3997,2.5218057719784905
3998,1.8307018957464314
3999,1.213159999972001
