frame_number,force
3594,1889.740356
3595,1886.583374
3596,1891.841797
3597,1894.311157
3598,1896.584595
3599,1897.630615
3600,1897.817017
3601,1899.741943
3602,1901.141113
3603,1902.015381
3604,1901.136475
3605,1901.848145
3606,1904.637451
3607,1907.803955
3608,1905.693115
3609,1906.925293
3610,1907.445801
3611,1910.598145
3612,1911.500732
3613,1911.133057
3614,1912.178955
3615,1913.745605
3616,1914.982666
3617,1916.372559
3618,1915.842407
3619,1916.893066
3620,1915.493774
3621,1919.52002
3622,1919.176025
3623,1918.297363
3624,1918.278198
3625,1917.757568
3626,1921.965332
3627,1921.263306
3628,1924.238892
3629,1925.647949
3630,1922.825195
3631,1924.406006
3632,1929.478516
3633,1928.594849
3634,1927.018677
3635,1927.195313
3636,1927.725586
3637,1926.846802
3638,1929.101074
3639,1928.580444
3640,1927.534546
3641,1925.428223
3642,1928.22229
3643,1928.217529
3644,1929.45459
3645,1929.26355
3646,1928.403809
3647,1930.314209
3648,1929.965576
3649,1929.258789
3650,1930.662842
3651,1929.951294
3652,1931.541748
3653,1932.067139
3654,1929.774658
3655,1928.193604
3656,1929.411499
3657,1929.578613
3658,1930.285645
3659,1929.913086
3660,1928.532715
3661,1927.644165
3662,1927.123779
3663,1925.714722
3664,1928.336914
3665,1925.194336
3666,1925.881836
3667,1925.886719
3668,1926.22583
3669,1923.94751
3670,1923.76123
3671,1921.483154
3672,1921.664551
3673,1923.751709
3674,1922.872803
3675,1922.180298
3676,1924.625977
3677,1922.696045
3678,1920.589844
3679,1920.064453
3680,1920.771362
3681,1920.059814
3682,1921.115356
3683,1920.403687
3684,1917.76709
3685,1919.515137
3686,1917.585449
3687,1918.454834
3688,1917.943848
3689,1915.833008
3690,1917.036377
3691,1917.576172
3692,1915.651367
3693,1916.530273
3694,1914.7677
3695,1915.818604
3696,1914.586182
3697,1913.879272
3698,1912.303101
3699,1913.697754
3700,1913.344238
3701,1911.247559
3702,1909.67627
3703,1910.005859
3704,1910.373657
3705,1910.703247
3706,1908.424927
3707,1907.359619
3708,1908.405762
3709,1905.449341
3710,1908.243408
3711,1906.495361
3712,1903.323975
3713,1905.779053
3714,1902.975342
3715,1902.268311
3716,1903.667725
3717,1901.552124
3718,1898.762695
3719,1899.803711
3720,1898.399536
3721,1896.637207
3722,1896.799683
3723,1893.475342
3724,1895.572021
3725,1891.192383
3726,1891.197144
3727,1892.424805
3728,1889.291504
3729,1887.161377
3730,1888.393555
3731,1885.040771
3732,1889.257813
3733,1886.272705
3734,1886.616699
3735,1883.297119
3736,1880.135376
3737,1881.721069
3738,1879.949219
3739,1878.387207
3740,1878.888794
3741,1877.828491
3742,1876.77771
3743,1874.49939
3744,1873.974121
3745,1870.84082
3746,1871.867798
3747,1869.952515
3748,1869.07373
3749,1868.362061
3750,1868.533936
3751,1865.362549
3752,1863.624023
3753,1866.078857
3754,1862.921997
3755,1860.997192
3756,1861.875854
3757,1857.319336
3758,1858.523193
3759,1858.355835
3760,1857.653809
3761,1854.152832
3762,1852.060913
3763,1849.066162
3764,1853.622681
3765,1848.717529
3766,1845.020752
3767,1848.005859
3768,1843.96521
3769,1843.630859
3770,1840.989624
3771,1837.837402
3772,1838.706543
3773,1836.614502
3774,1836.074951
3775,1832.946411
3776,1831.322754
3777,1833.615112
3778,1828.189453
3779,1828.52832
3780,1825.371338
3781,1825.896729
3782,1821.507446
3783,1821.846436
3784,1818.875854
3785,1814.844604
3786,1815.709229
3787,1814.137817
3788,1814.309692
3789,1808.516113
3790,1809.390137
3791,1805.168091
3792,1803.257568
3793,1804.126831
3794,1801.151367
3795,1798.686768
3796,1796.036011
3797,1794.292603
3798,1791.660889
3799,1791.316895
3800,1786.746216
3801,1787.615479
3802,1786.378418
3803,1783.928223
3804,1779.901855
3805,1776.553833
3806,1777.265381
3807,1774.619263
3808,1772.69458
3809,1768.84021
3810,1770.769653
3811,1767.799072
3812,1765.874023
3813,1764.641846
3814,1762.17749
3815,1760.778076
3816,1760.959473
3817,1754.46875
3818,1753.05957
3819,1752.720459
3820,1749.195557
3821,1747.968262
3822,1745.011719
3823,1741.997803
3824,1738.668945
3825,1739.380493
3826,1736.209106
3827,1734.102783
3828,1733.93103
3829,1730.42041
3830,1727.798218
3831,1724.115723
3832,1721.28833
3833,1721.646484
3834,1719.707275
3835,1717.782471
3836,1713.569824
3837,1708.841309
3838,1709.710693
3839,1707.766846
3840,1706.553711
3841,1701.299805
3842,1697.259033
3843,1697.966064
3844,1694.809082
3845,1691.976685
3846,1688.131836
3847,1686.183105
3848,1685.643555
3849,1681.612305
3850,1678.464722
3851,1677.060791
3852,1670.904053
3853,1667.942871
3854,1664.947998
3855,1661.442383
3856,1655.314697
3857,1655.319336
3858,1652.133545
3859,1648.455811
3860,1645.986572
3861,1640.197998
3862,1637.714111
3863,1632.823486
3864,1629.470459
3865,1625.778564
3866,1619.11084
3867,1615.44751
3868,1613.493896
3869,1609.969238
3870,1604.366699
3871,1600.861084
3872,1595.229736
3873,1592.588623
3874,1585.920898
3875,1577.151855
3876,1572.93457
3877,1570.116455
3878,1564.126953
3879,1557.139526
3880,1551.852295
3881,1548.155396
3882,1537.977417
3883,1531.486328
3884,1523.763306
3885,1518.662354
3886,1511.283203
3887,1503.545654
3888,1496.357666
3889,1487.741211
3890,1478.79541
3891,1474.936279
3892,1462.451172
3893,1454.197998
3894,1446.661011
3895,1436.478149
3896,1428.243896
3897,1418.385742
3898,1410.309326
3899,1397.848145
3900,1388.013916
3901,1376.598877
3902,1366.588135
3903,1353.782959
3904,1343.079468
3905,1332.34729
3906,1321.113647
3907,1311.61853
3908,1297.404541
3909,1282.837158
3910,1270.375977
3911,1260.002075
3912,1242.454346
3913,1232.089844
3914,1218.578003
3915,1205.037476
3916,1187.317627
3917,1173.43335
3918,1154.815674
3919,1141.652344
3920,1122.695557
3921,1107.607666
3922,1090.570801
3923,1073.725342
3924,1056.678711
3925,1038.963867
3926,1023.484192
3927,1005.071899
3928,984.706177
3929,969.422302
3930,952.227905
3931,930.80188
3932,914.992676
3933,894.636475
3934,874.117798
3935,856.560486
3936,834.780884
3937,817.749146
3938,796.179565
3939,776.692749
3940,754.894104
3941,733.644775
3942,712.056274
3943,689.593811
3944,668.865112
3945,645.858154
3946,621.97699
3947,598.43988
3948,575.093689
3949,550.825928
3950,526.605713
3951,501.654785
3952,478.146179
3953,455.120178
3954,435.274994
3955,408.958099
3956,388.573303
3957,365.193695
3958,342.716797
3959,323.053223
3960,301.999695
3961,284.098389
3962,265.843811
3963,248.133636
3964,229.735687
3965,211.1371
3966,194.109924
3967,181.46254
3968,167.812119
3969,154.147369
3970,143.773453
3971,134.87059
3972,127.171356
3973,114.533508
3974,103.796585
3975,97.501526
3976,87.71508
3977,77.350708
3978,66.480057
3979,67.172607
3980,63.69075
3981,51.750229
3982,42.097511
3983,39.972099
3984,37.33564
3985,26.823189
3986,24.377769
3987,26.011229
3988,22.85894
3989,14.42416
3990,12.19844
3991,17.117939
3992,14.46714
3993,6.56729
3994,2.94692
3995,5.63592
3996,2.09198
3997,-2.46453
3998,-1.89138
3999,0.2197
