	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt
6531	1572.394775	1317.674805	1644.661621	1652.880981	1610.236450	1583.556519	1573.961792	1571.888428	1571.911255	1572.222290	1572.463379	1572.627686	1572.745850	1572.824829	1572.892334	1572.954468	1573.213013	1573.365601	1573.391846	1573.375000	1573.358032	1573.349976	1573.346924	1573.333252	1573.307739	1573.276855	1573.246460	1573.217041	1573.145874	1573.067383	1572.978149	1572.880493
6532	1573.626953	1317.265015	1645.154419	1654.286377	1611.800903	1584.903687	1575.068604	1572.831665	1572.752441	1572.995605	1573.186768	1573.312500	1573.400024	1573.453491	1573.500244	1573.544678	1573.751221	1573.888306	1573.917725	1573.911865	1573.907349	1573.910034	1573.915771	1573.914307	1573.896851	1573.871338	1573.844727	1573.817261	1573.748169	1573.677856	1573.612427	1573.558472
6533	1575.546997	1316.849121	1645.637207	1655.689087	1613.370972	1586.259521	1576.183350	1573.781372	1573.599121	1573.773804	1573.914673	1574.001709	1574.058350	1574.086182	1574.112061	1574.138550	1574.292236	1574.413696	1574.446655	1574.452148	1574.460327	1574.473999	1574.489136	1574.502319	1574.496582	1574.481201	1574.463745	1574.444580	1574.396606	1574.355713	1574.332153	1574.330078
6534	1574.854492	1316.427002	1646.109863	1657.088867	1614.946533	1587.624023	1577.306152	1574.737793	1574.451538	1574.557129	1574.647461	1574.695679	1574.721313	1574.723389	1574.728271	1574.736694	1574.836670	1574.942139	1574.978760	1574.995483	1575.016113	1575.040649	1575.065186	1575.094238	1575.102295	1575.099731	1575.094116	1575.086304	1575.065552	1575.053467	1575.058350	1575.077759
6535	1574.324463	1315.998657	1646.572266	1658.485596	1616.527588	1588.997314	1578.437256	1575.701172	1575.310059	1575.346069	1575.385620	1575.394897	1575.389404	1575.365723	1575.349487	1575.339722	1575.385132	1575.474121	1575.514160	1575.541748	1575.574097	1575.608887	1575.642456	1575.687378	1575.710083	1575.721558	1575.729126	1575.733887	1575.742310	1575.756104	1575.780762	1575.810791
6536	1578.011597	1315.563965	1647.024170	1659.879150	1618.114014	1590.379395	1579.576782	1576.671753	1576.174927	1576.140869	1576.129517	1576.099731	1576.063110	1576.013672	1575.976196	1575.948120	1575.938232	1576.010010	1576.052979	1576.090576	1576.133545	1576.177490	1576.219238	1576.278809	1576.315552	1576.340454	1576.360474	1576.376953	1576.411011	1576.443604	1576.479004	1576.515503
6537	1577.486206	1315.123047	1647.465820	1661.269653	1619.705933	1591.770508	1580.725220	1577.650024	1577.046631	1576.942139	1576.879761	1576.810913	1576.743164	1576.667969	1576.609253	1576.562866	1576.496826	1576.550659	1576.595703	1576.642090	1576.694092	1576.745728	1576.794189	1576.865845	1576.914307	1576.949829	1576.979126	1577.003540	1577.050903	1577.083862	1577.105347	1577.118164
6538	1577.304688	1314.675781	1647.896973	1662.656860	1621.303223	1593.170654	1581.882568	1578.636230	1577.925415	1577.750244	1577.636719	1577.528809	1577.430054	1577.329102	1577.249146	1577.184448	1577.061523	1577.096558	1577.142578	1577.196167	1577.255493	1577.312988	1577.366333	1577.446777	1577.503784	1577.546509	1577.581299	1577.609863	1577.660034	1577.682373	1577.677734	1577.650635
6539	1576.602661	1314.222046	1648.317505	1664.040527	1622.905762	1594.579834	1583.048950	1579.630493	1578.811523	1578.565430	1578.400757	1578.253784	1578.124146	1577.997559	1577.896484	1577.813354	1577.633057	1577.648193	1577.693848	1577.753052	1577.817749	1577.879150	1577.935547	1578.021362	1578.083862	1578.130981	1578.168945	1578.199951	1578.253662	1578.277222	1578.271973	1578.243652
6540	1580.113159	1313.762085	1648.727539	1665.420776	1624.513794	1595.998413	1584.224854	1580.633301	1579.705566	1579.388306	1579.172607	1578.986694	1578.826294	1578.674194	1578.552124	1578.450562	1578.212402	1578.206543	1578.250366	1578.313354	1578.381348	1578.444580	1578.501953	1578.589478	1578.654175	1578.702637	1578.741455	1578.773071	1578.831787	1578.870361	1578.893555	1578.908203
6541	1580.113159	1313.295776	1649.126953	1666.797363	1626.127075	1597.426392	1585.410400	1581.644897	1580.607788	1580.219238	1579.952515	1579.727905	1579.536865	1579.359497	1579.216553	1579.096558	1578.800171	1578.772217	1578.812622	1578.877319	1578.946411	1579.009277	1579.065430	1579.150513	1579.213135	1579.258789	1579.294067	1579.322021	1579.375244	1579.419312	1579.462036	1579.508789
6542	1579.410889	1312.823120	1649.515625	1668.170166	1627.745605	1598.863892	1586.605713	1582.665527	1581.518555	1581.058594	1580.740967	1580.477905	1580.256470	1580.054077	1579.890381	1579.752075	1579.397217	1579.345947	1579.381348	1579.445679	1579.513672	1579.574097	1579.626831	1579.705200	1579.761353	1579.799805	1579.826782	1579.845825	1579.876953	1579.903320	1579.933105	1579.968506
6543	1580.810303	1312.343994	1649.893433	1669.539063	1629.369263	1600.310791	1587.810913	1583.695313	1582.438110	1581.906616	1581.538330	1581.237061	1580.985474	1580.758423	1580.574097	1580.417725	1580.004272	1579.928467	1579.957275	1580.019287	1580.084229	1580.140259	1580.187744	1580.255981	1580.302490	1580.331055	1580.347046	1580.354370	1580.354370	1580.349121	1580.346191	1580.345947
6544	1579.945801	1311.858643	1650.260498	1670.904175	1630.998169	1601.767456	1589.026489	1584.734863	1583.367065	1582.764038	1582.345337	1582.006104	1581.724731	1581.473389	1581.268677	1581.094360	1580.622437	1580.520996	1580.541626	1580.599609	1580.659790	1580.709961	1580.750854	1580.806763	1580.842163	1580.860352	1580.865723	1580.862183	1580.834106	1580.800171	1580.767578	1580.736328
6545	1581.875488	1311.366943	1650.616699	1672.265259	1632.632202	1603.233887	1590.252441	1585.784302	1584.305542	1583.631104	1583.162231	1582.785400	1582.474609	1582.199341	1581.974609	1581.782593	1581.252441	1581.124390	1581.135376	1581.187866	1581.241821	1581.285034	1581.318481	1581.360962	1581.385376	1581.394653	1581.392090	1581.381348	1581.337158	1581.289063	1581.243164	1581.198730
6546	1581.345215	1310.868774	1650.961792	1673.622070	1634.271240	1604.710083	1591.488892	1586.843872	1585.253784	1584.508057	1583.989380	1583.575317	1583.235596	1582.936768	1582.692383	1582.483032	1581.895020	1581.739502	1581.739502	1581.785156	1581.831909	1581.867432	1581.892822	1581.921753	1581.936157	1581.939087	1581.932617	1581.919800	1581.875732	1581.832764	1581.795654	1581.761353
6547	1581.689209	1310.364380	1651.295898	1674.974731	1635.915405	1606.196289	1592.736328	1587.914063	1586.212402	1585.395508	1584.827393	1584.376587	1584.008423	1583.686523	1583.422852	1583.196533	1582.551270	1582.367554	1582.355469	1582.393066	1582.431885	1582.459229	1582.476440	1582.492188	1582.497925	1582.497192	1582.490723	1582.480835	1582.452026	1582.431763	1582.424072	1582.424927
6548	1583.967529	1309.853638	1651.618896	1676.322998	1637.564575	1607.692505	1593.994751	1588.994995	1587.181641	1586.293701	1585.676636	1585.189575	1584.793579	1584.449097	1584.166504	1583.923706	1583.221924	1583.009521	1582.984253	1583.012817	1583.043091	1583.062012	1583.071045	1583.073853	1583.071899	1583.069092	1583.064697	1583.060303	1583.052490	1583.058105	1583.080566	1583.117676
6549	1584.330566	1309.336548	1651.930664	1677.666748	1639.218628	1609.198730	1595.264404	1590.086914	1588.161865	1587.203125	1586.537598	1586.014771	1585.591553	1585.224976	1584.923950	1584.665161	1583.907837	1583.666382	1583.626953	1583.645630	1583.666870	1583.677246	1583.678223	1583.668213	1583.658569	1583.653442	1583.650757	1583.650757	1583.656738	1583.671631	1583.696167	1583.730225
6550	1584.163574	1308.812988	1652.231079	1679.005737	1640.877441	1610.714966	1596.545410	1591.190063	1589.153198	1588.124023	1587.410522	1586.852539	1586.402710	1586.014648	1585.695679	1585.421387	1584.609741	1584.338989	1584.284546	1584.292725	1584.304688	1584.306641	1584.299805	1584.277344	1584.259766	1584.251465	1584.249023	1584.251099	1584.261475	1584.268555	1584.268433	1584.261963
6551	1583.451660	1308.283203	1652.520264	1680.340088	1642.541138	1612.241577	1597.838135	1592.304932	1590.156250	1589.057007	1588.296021	1587.703613	1587.227783	1586.818970	1586.482544	1586.193359	1585.328735	1585.028687	1584.958496	1584.955811	1584.958618	1584.952637	1584.938477	1584.904541	1584.879395	1584.867798	1584.865112	1584.868652	1584.883057	1584.885498	1584.868286	1584.833496
6552	1586.608887	1307.747070	1652.798096	1681.669556	1644.209595	1613.778442	1599.142700	1593.431641	1591.171265	1590.002319	1589.194458	1588.568237	1588.067139	1587.638306	1587.285034	1586.981567	1586.065552	1585.736328	1585.649902	1585.636230	1585.630249	1585.616943	1585.596313	1585.552490	1585.520508	1585.505737	1585.502808	1585.508057	1585.531250	1585.544556	1585.538940	1585.517334
6553	1585.572510	1307.204468	1653.064331	1682.993896	1645.882568	1615.325562	1600.459106	1594.570313	1592.198364	1590.960205	1590.106079	1589.446777	1588.921143	1588.473022	1588.103638	1587.786499	1586.820923	1586.462769	1586.359863	1586.335083	1586.320923	1586.301147	1586.275024	1586.222900	1586.184570	1586.166016	1586.161621	1586.167358	1586.198486	1586.229614	1586.251831	1586.267090
6554	1587.315674	1306.655640	1653.319092	1684.313232	1647.560303	1616.883179	1601.787720	1595.721436	1593.238159	1591.931274	1591.031494	1590.339966	1589.790527	1589.323853	1588.939087	1588.609009	1587.595947	1587.209229	1587.089722	1587.053955	1587.032227	1587.006958	1586.976318	1586.917358	1586.872925	1586.849121	1586.840576	1586.843262	1586.872070	1586.911621	1586.953003	1586.995728
6555	1588.543213	1306.100464	1653.562256	1685.627319	1649.242554	1618.451172	1603.128662	1596.885132	1594.290771	1592.915649	1591.970947	1591.248047	1590.675659	1590.191162	1589.791870	1589.449463	1588.391235	1587.976563	1587.840332	1587.793945	1587.765381	1587.735596	1587.701660	1587.637573	1587.587158	1587.556519	1587.540649	1587.535645	1587.546265	1587.572632	1587.606079	1587.642334
6556	1587.497192	1305.538940	1653.793701	1686.936035	1650.929199	1620.029663	1604.482056	1598.061646	1595.356567	1593.913696	1592.924927	1592.171387	1591.576904	1591.075439	1590.662476	1590.308472	1589.207520	1588.765747	1588.612915	1588.556274	1588.521851	1588.488647	1588.452881	1588.385864	1588.330688	1588.292725	1588.267578	1588.251831	1588.232178	1588.227295	1588.229004	1588.229736
6557	1588.891846	1304.970947	1654.013306	1688.239014	1652.620117	1621.618530	1605.848022	1599.251099	1596.435669	1594.925659	1593.893677	1593.110352	1592.494629	1591.977051	1591.551270	1591.186401	1590.045410	1589.577515	1589.408325	1589.342041	1589.302856	1589.267700	1589.231689	1589.165039	1589.107788	1589.064331	1589.031128	1589.005493	1588.956665	1588.920776	1588.892456	1588.863770
6558	1589.078003	1304.396729	1654.221191	1689.536377	1654.315430	1623.218140	1607.226929	1600.453979	1597.528564	1595.952148	1594.877686	1594.065552	1593.429443	1592.896729	1592.458984	1592.083984	1590.905884	1590.412964	1590.227905	1590.152710	1590.109863	1590.074341	1590.039917	1589.977661	1589.922363	1589.877441	1589.840088	1589.808716	1589.743286	1589.692017	1589.654419	1589.626221
6559	1591.170166	1303.816162	1654.417114	1690.827881	1656.014893	1624.828369	1608.618774	1601.670410	1598.635498	1596.993286	1595.877197	1595.037231	1594.381592	1593.834717	1593.385864	1593.001587	1591.789429	1591.272827	1591.072388	1590.989014	1590.943604	1590.909302	1590.878174	1590.824341	1590.775635	1590.733887	1590.697388	1590.665527	1590.598633	1590.547729	1590.516846	1590.507446
6560	1590.654297	1303.229126	1654.600952	1692.113281	1657.718262	1626.449097	1610.023560	1602.900513	1599.756592	1598.049316	1596.892456	1596.025635	1595.351440	1594.791260	1594.332275	1593.939575	1592.696533	1592.157715	1591.942383	1591.851563	1591.804443	1591.772705	1591.746338	1591.704468	1591.666504	1591.632202	1591.600952	1591.573242	1591.515747	1591.471802	1591.445557	1591.442749
6561	1594.341553	1302.635864	1654.772827	1693.392700	1659.425781	1628.080566	1611.441650	1604.144775	1600.892334	1599.120728	1597.924072	1597.031372	1596.339478	1595.766968	1595.298828	1594.898560	1593.627930	1593.068481	1592.838867	1592.741089	1592.692993	1592.664673	1592.644165	1592.616943	1592.592896	1592.569458	1592.546875	1592.526611	1592.484863	1592.447510	1592.412476	1592.384399
6562	1592.235352	1302.036255	1654.932617	1694.665894	1661.137207	1629.722656	1612.873047	1605.403198	1602.042847	1600.207642	1598.972168	1598.054565	1597.345947	1596.762085	1596.285767	1595.878906	1594.584106	1594.005615	1593.762329	1593.657959	1593.609253	1593.584961	1593.570923	1593.560181	1593.552612	1593.542969	1593.532227	1593.522705	1593.505615	1593.484131	1593.447144	1593.393066
6563	1592.235352	1301.430176	1655.080200	1695.932617	1662.852417	1631.375366	1614.317993	1606.676025	1603.208374	1601.310425	1600.036987	1599.095581	1598.371216	1597.776978	1597.293457	1596.880981	1595.565430	1594.969727	1594.713257	1594.602539	1594.553467	1594.533325	1594.526001	1594.532593	1594.543213	1594.549927	1594.554077	1594.559082	1594.580811	1594.602173	1594.607178	1594.590576
6564	1598.014404	1300.817505	1655.215332	1697.192627	1664.571167	1633.038696	1615.776489	1607.963379	1604.389038	1602.429199	1601.118774	1600.154541	1599.415405	1598.811890	1598.322144	1597.904907	1596.572266	1595.961060	1595.691895	1595.574829	1595.525146	1595.508789	1595.507690	1595.530762	1595.559082	1595.582031	1595.601074	1595.620483	1595.682617	1595.758057	1595.833374	1595.904541
6565	1597.842407	1300.198486	1655.338257	1698.446045	1666.293579	1634.712891	1617.248901	1609.265625	1605.585327	1603.564453	1602.218018	1601.231934	1600.479126	1599.867310	1599.372314	1598.951294	1597.605225	1596.980225	1596.698853	1596.575195	1596.524048	1596.510376	1596.514160	1596.550415	1596.592651	1596.627563	1596.655762	1596.682129	1596.757568	1596.850220	1596.951660	1597.058838
6566	1598.539795	1299.572998	1655.448730	1699.692627	1668.019409	1636.397705	1618.735107	1610.582886	1606.797363	1604.716309	1603.334839	1602.327881	1601.562500	1600.943359	1600.444092	1600.020264	1598.664551	1598.027588	1597.734375	1597.603638	1597.550049	1597.537476	1597.544189	1597.588867	1597.639648	1597.680298	1597.709839	1597.732910	1597.783569	1597.836792	1597.888550	1597.933472
6567	1597.149780	1298.940918	1655.546631	1700.932007	1669.748413	1638.093018	1620.235107	1611.915161	1608.025269	1605.884888	1604.469360	1603.442505	1602.665649	1602.040161	1601.537598	1601.111938	1599.750488	1599.103516	1598.798950	1598.660645	1598.603638	1598.590576	1598.598267	1598.646973	1598.701904	1598.744263	1598.770996	1598.785767	1598.794922	1598.786621	1598.764160	1598.721924
6568	1599.270508	1298.302490	1655.632080	1702.164307	1671.480713	1639.799072	1621.749268	1613.262939	1609.269409	1607.070679	1605.622070	1604.576294	1603.789063	1603.158203	1602.653320	1602.226807	1600.863525	1600.208618	1599.893433	1599.747314	1599.685913	1599.671021	1599.677979	1599.727173	1599.783813	1599.827271	1599.852173	1599.861206	1599.841553	1599.795776	1599.740845	1599.676636
6569	1600.507324	1297.657593	1655.704834	1703.389282	1673.216064	1641.515747	1623.277588	1614.626221	1610.529907	1608.273682	1606.793091	1605.729370	1604.932739	1604.297607	1603.791382	1603.364990	1602.003784	1601.343262	1601.018188	1600.864136	1600.797485	1600.779297	1600.783936	1600.830444	1600.886963	1600.932007	1600.958130	1600.966919	1600.941040	1600.891846	1600.851807	1600.829834
6570	1604.362061	1297.006226	1655.764893	1704.606812	1674.954346	1643.243042	1624.820190	1616.005127	1611.806885	1609.494141	1607.982544	1606.901978	1606.096924	1605.458496	1604.951904	1604.526611	1603.171509	1602.507690	1602.173706	1602.011475	1601.938721	1601.915894	1601.916504	1601.956665	1602.010376	1602.056274	1602.085083	1602.097168	1602.078125	1602.036743	1602.013672	1602.023682
6571	1601.204834	1296.348267	1655.812012	1705.816528	1676.695313	1644.980835	1626.376953	1617.399658	1613.100464	1610.732056	1609.190552	1608.094116	1607.281616	1606.640991	1606.135010	1605.711670	1604.366699	1603.702026	1603.360229	1603.189697	1603.110107	1603.081177	1603.076050	1603.105957	1603.153442	1603.198242	1603.229736	1603.246582	1603.239624	1603.202271	1603.171265	1603.161011
6572	1606.109985	1295.683960	1655.846436	1707.018555	1678.438965	1646.729248	1627.948242	1618.810303	1614.411011	1611.987915	1610.417480	1609.306152	1608.487305	1607.845459	1607.341064	1606.920532	1605.589722	1604.926880	1604.578491	1604.399780	1604.312622	1604.276489	1604.264160	1604.280151	1604.318115	1604.359863	1604.393799	1604.417114	1604.431396	1604.405640	1604.363281	1604.314941
6573	1603.124878	1295.013184	1655.867920	1708.212646	1680.185059	1648.488159	1629.533936	1620.237061	1615.738647	1613.261719	1611.663452	1610.538208	1609.713989	1609.071899	1608.570068	1608.153198	1606.840576	1606.182373	1605.828735	1605.642212	1605.547119	1605.502930	1605.482300	1605.481323	1605.506714	1605.543457	1605.579712	1605.611450	1605.661377	1605.673096	1605.654297	1605.611450
6574	1607.170288	1294.335815	1655.876221	1709.398438	1681.933350	1650.257324	1631.134033	1621.679932	1617.083374	1614.553589	1612.928467	1611.790283	1610.961670	1610.320190	1609.821899	1609.409546	1608.119141	1607.468506	1607.111206	1606.917358	1606.814331	1606.761475	1606.731567	1606.710815	1606.720337	1606.748657	1606.784912	1606.824097	1606.916260	1606.987427	1607.032227	1607.054321
6575	1610.676147	1293.652100	1655.871582	1710.576050	1683.683960	1652.036987	1632.748779	1623.139282	1618.445557	1615.863892	1614.212891	1613.062744	1612.230591	1611.590698	1611.096802	1610.689941	1609.425659	1608.785522	1608.426392	1608.225952	1608.114990	1608.053101	1608.013062	1607.969604	1607.958618	1607.972290	1608.001587	1608.040649	1608.156372	1608.272705	1608.373901	1608.459106
6576	1608.932861	1292.961914	1655.853760	1711.745117	1685.436523	1653.827026	1634.378052	1624.615112	1619.825195	1617.192627	1615.516724	1614.355591	1613.520752	1612.883301	1612.394653	1611.994263	1610.760010	1610.133423	1609.774414	1609.568359	1609.449707	1609.378784	1609.328125	1609.259521	1609.222900	1609.214111	1609.226074	1609.252441	1609.352173	1609.466309	1609.571289	1609.659546
6577	1610.150635	1292.265137	1655.822632	1712.905396	1687.190796	1655.627197	1636.021851	1626.107300	1621.222290	1618.539795	1616.839966	1615.668701	1614.832031	1614.197876	1613.715332	1613.322266	1612.121948	1611.512085	1611.155396	1610.945068	1610.819580	1610.740234	1610.679199	1610.584961	1610.519653	1610.482422	1610.468384	1610.470703	1610.517700	1610.586182	1610.650757	1610.699951
6578	1612.428955	1291.562012	1655.778320	1714.056885	1688.946777	1657.437622	1637.680420	1627.616211	1622.637207	1619.905762	1618.182861	1617.002441	1616.164795	1615.534790	1615.059082	1614.674194	1613.511597	1612.921753	1612.569824	1612.357056	1612.226196	1612.139771	1612.069824	1611.952148	1611.858765	1611.791382	1611.747314	1611.719727	1611.694092	1611.695313	1611.703613	1611.709595
6579	1612.271240	1290.852417	1655.720581	1715.199341	1690.704224	1659.258179	1639.353638	1629.141846	1624.069946	1621.290405	1619.545410	1618.356689	1617.518921	1616.893799	1616.425781	1616.049805	1614.928711	1614.362183	1614.017822	1613.804810	1613.670654	1613.579346	1613.502930	1613.367065	1613.250000	1613.155518	1613.082886	1613.025879	1612.925659	1612.856567	1612.807373	1612.773926
6580	1614.200928	1290.136353	1655.649414	1716.332520	1692.462891	1661.088745	1641.041504	1630.684204	1625.520630	1622.693848	1620.927734	1619.731445	1618.894409	1618.274902	1617.815308	1617.448975	1616.373047	1615.833130	1615.499390	1615.288696	1615.153809	1615.060547	1614.981079	1614.834961	1614.702271	1614.588379	1614.494263	1614.414673	1614.256226	1614.131592	1614.035767	1613.968262
6581	1615.247070	1289.413696	1655.564575	1717.456177	1694.222534	1662.929077	1642.743896	1632.243286	1626.989136	1624.116089	1622.329712	1621.126587	1620.291016	1619.677856	1619.227417	1618.871460	1617.844116	1617.334229	1617.014160	1616.808594	1616.675903	1616.584106	1616.505615	1616.359131	1616.221924	1616.100098	1615.996216	1615.906250	1615.721802	1615.573486	1615.456787	1615.370972
6582	1616.455200	1288.684692	1655.466187	1718.570313	1695.983154	1664.779297	1644.461060	1633.819336	1628.475830	1625.557373	1623.751587	1622.542358	1621.708984	1621.102783	1620.662231	1620.317261	1619.341797	1618.865112	1618.561890	1618.364258	1618.236816	1618.150024	1618.076782	1617.940796	1617.811401	1617.695068	1617.595459	1617.510010	1617.339844	1617.209595	1617.109253	1617.034546
6583	1619.101318	1287.949219	1655.354126	1719.674683	1697.744507	1666.639160	1646.192871	1635.412354	1629.980591	1627.017578	1625.193237	1623.978638	1623.148071	1622.549438	1622.119385	1621.786011	1620.865356	1620.424927	1620.141602	1619.954712	1619.835327	1619.756836	1619.692871	1619.577515	1619.467651	1619.369385	1619.287109	1619.219849	1619.100098	1619.025024	1618.976318	1618.944580
6584	1620.839844	1287.207153	1655.228149	1720.768921	1699.506226	1668.508423	1647.939209	1637.022217	1631.503418	1628.496704	1626.654541	1625.435303	1624.608154	1624.017578	1623.598511	1623.277344	1622.414063	1622.012695	1621.752075	1621.578369	1621.469360	1621.401855	1621.350342	1621.263550	1621.182373	1621.111450	1621.055542	1621.014771	1620.964355	1620.960205	1620.976440	1620.998779
6585	1623.643311	1286.458740	1655.088501	1721.853149	1701.268311	1670.387207	1649.700317	1638.649170	1633.044556	1629.994995	1628.135742	1626.912476	1626.089355	1625.507324	1625.099609	1624.791138	1623.987549	1623.627686	1623.392212	1623.233643	1623.136597	1623.081787	1623.044800	1622.991577	1622.944336	1622.905273	1622.878784	1622.865845	1622.880493	1622.934692	1622.998169	1623.053467
6586	1625.754639	1285.703857	1654.934937	1722.927002	1703.030518	1672.275269	1651.475952	1640.293091	1634.603882	1631.512329	1629.636719	1628.409912	1627.591309	1627.018311	1626.622314	1626.326904	1625.584961	1625.268677	1625.060303	1624.918335	1624.834229	1624.792847	1624.771240	1624.753418	1624.741699	1624.734619	1624.735474	1624.745972	1624.805176	1624.887817	1624.966309	1625.023682
6587	1624.885254	1284.942505	1654.767334	1723.990356	1704.792603	1674.172485	1653.266113	1641.953979	1636.181396	1633.048706	1631.157349	1629.927612	1629.113892	1628.550293	1628.166382	1627.884277	1627.205566	1626.934570	1626.754883	1626.630493	1626.559570	1626.531494	1626.525024	1626.541748	1626.564331	1626.586548	1626.610229	1626.637695	1626.718018	1626.802490	1626.876221	1626.930420
6588	1629.800049	1284.174561	1654.585571	1725.042847	1706.554199	1676.078613	1655.070679	1643.631714	1637.776978	1634.604004	1632.697510	1631.465332	1630.656860	1630.102905	1629.731323	1629.462769	1628.848389	1628.624023	1628.474243	1628.368042	1628.309937	1628.294189	1628.301636	1628.349854	1628.403198	1628.450195	1628.490967	1628.528198	1628.607910	1628.672363	1628.727417	1628.779053
6589	1632.073486	1283.400269	1654.389771	1726.084473	1708.315308	1677.993774	1656.889771	1645.326538	1639.390869	1636.178345	1634.257324	1633.023193	1632.220215	1631.676147	1631.317139	1631.062256	1630.512939	1630.336060	1630.217163	1630.129150	1630.083008	1630.078003	1630.097168	1630.171753	1630.250366	1630.316040	1630.367188	1630.406738	1630.463745	1630.481812	1630.485107	1630.492310
6590	1631.720215	1282.619507	1654.179688	1727.114990	1710.075562	1679.917603	1658.723145	1647.038330	1641.022949	1637.771606	1635.836670	1634.600952	1633.803711	1633.269653	1632.923340	1632.682251	1632.198242	1632.069458	1631.982056	1631.911987	1631.876587	1631.880127	1631.908325	1632.003052	1632.100952	1632.179810	1632.236450	1632.273804	1632.299316	1632.260986	1632.192871	1632.116577
6591	1631.366699	1281.832153	1653.955200	1728.134033	1711.834595	1681.849854	1660.570679	1648.766968	1642.673096	1639.383667	1637.435303	1636.198364	1635.406982	1634.883057	1634.549438	1634.322144	1633.903442	1633.822998	1633.767456	1633.714966	1633.688965	1633.698730	1633.733154	1633.841797	1633.953857	1634.043091	1634.104980	1634.142822	1634.156738	1634.098267	1634.005737	1633.897583
