	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL3_converted.txt
57	713.985779	709.011780	710.405945	710.813049	711.117126	711.336548	711.476807	711.575317	711.671021	711.756775	711.837402	711.895569	711.944336	711.975037	711.997620	712.009705	712.034302	712.051086	712.075623	712.110474	712.154114	712.205811	712.263123	712.383484	712.495667	712.589722	712.661865	712.714417	712.790405	712.835205	712.875854	712.917053
58	713.632385	709.009399	710.403259	710.811462	711.118774	711.340393	711.482300	711.581299	711.676941	711.762268	711.842529	711.900391	711.948853	711.979431	712.002075	712.014160	712.039368	712.055664	712.079346	712.113953	712.158142	712.211365	712.271057	712.399048	712.522339	712.630127	712.717102	712.783875	712.883423	712.933472	712.973755	713.020447
59	712.419312	709.007019	710.400574	710.809814	711.120300	711.344055	711.487549	711.586914	711.682373	711.767151	711.846985	711.904480	711.952576	711.982971	712.005676	712.017761	712.043213	712.058289	712.079834	712.112244	712.154358	712.205750	712.263855	712.390320	712.514954	712.627075	712.720459	712.794006	712.900879	712.935791	712.944458	712.952087
60	712.572083	709.004578	710.397827	710.808044	711.121643	711.347473	711.492493	711.592102	711.687256	711.771423	711.850708	711.907776	711.955444	711.985657	712.008362	712.020447	712.045837	712.058960	712.077148	712.105469	712.142944	712.189209	712.241882	712.357727	712.473938	712.581177	712.673157	712.747620	712.855652	712.876221	712.853210	712.817871
61	712.768005	709.002197	710.395142	710.806274	711.122925	711.350769	711.497192	711.596985	711.691711	711.775208	711.853821	711.910400	711.957581	711.987610	712.010254	712.022339	712.047424	712.057922	712.071655	712.094177	712.124695	712.162842	712.206543	712.303406	712.402161	712.495972	712.579529	712.650391	712.761414	712.785889	712.757446	712.707581
62	712.748779	708.999817	710.392456	710.804443	711.124084	711.353882	711.501648	711.601501	711.695679	711.778442	711.856262	711.912292	711.958984	711.988770	712.011353	712.023376	712.047974	712.055298	712.063660	712.078979	712.100525	712.128052	712.159729	712.230225	712.303406	712.375732	712.443970	712.506287	712.621460	712.670166	712.668579	712.639771
63	711.535706	708.997437	710.389771	710.802551	711.125122	711.356812	711.505798	711.605652	711.699158	711.781128	711.858032	711.913513	711.959656	711.989136	712.011658	712.023621	712.047607	712.051392	712.053650	712.060669	712.071716	712.086670	712.103943	712.142212	712.182861	712.226196	712.271729	712.319153	712.431641	712.514404	712.562988	712.585388
64	713.971497	708.994995	710.387024	710.800537	711.125977	711.359436	711.509583	711.609375	711.702087	711.783203	711.859131	711.914001	711.959534	711.988708	712.011108	712.023010	712.046326	712.046387	712.042175	712.040222	712.039795	712.040894	712.042175	712.044189	712.046936	712.054565	712.069519	712.093506	712.182922	712.286804	712.382202	712.460632
65	711.182190	708.992615	710.384338	710.798523	711.126770	711.361938	711.513123	711.612793	711.704590	711.784790	711.859680	711.913879	711.958740	711.987610	712.009888	712.021729	712.044434	712.040710	712.029968	712.018860	712.006714	711.993530	711.978210	711.942261	711.904053	711.871033	711.848083	711.838928	711.872437	711.958801	712.062622	712.161987
66	713.269409	708.990234	710.381653	710.796448	711.127441	711.364197	711.516357	711.615845	711.706665	711.785828	711.859619	711.913086	711.957275	711.985840	712.007996	712.019775	712.041992	712.034729	712.017761	711.997864	711.974487	711.947632	711.916443	711.843872	711.765320	711.690491	711.625671	711.576111	711.520935	711.540894	711.596313	711.657471
67	710.809570	708.987854	710.378967	710.794312	711.127991	711.366272	711.519287	711.618530	711.708313	711.786316	711.858948	711.911682	711.955139	711.983398	712.005432	712.017212	712.039185	712.028809	712.006348	711.978699	711.945496	711.906738	711.861877	711.757996	711.644775	711.533020	711.429382	711.339600	711.182129	711.105530	711.074280	711.058167
68	708.359497	708.985413	710.376221	710.792053	711.128357	711.368042	711.521851	711.620789	711.709473	711.786194	711.857605	711.909607	711.952332	711.980286	712.002197	712.014038	712.036133	712.023315	711.996460	711.962708	711.921936	711.874268	711.819397	711.693542	711.556946	711.420410	711.289856	711.170593	710.930359	710.768005	710.660034	710.583923
69	712.218689	708.983032	710.373535	710.789795	711.128662	711.369690	711.524170	711.622742	711.710266	711.785645	711.855774	711.906982	711.948975	711.976624	711.998413	712.010376	712.033020	712.018616	711.988831	711.951050	711.905640	711.852844	711.792725	711.657043	711.512329	711.368286	711.229431	711.099609	710.821960	710.614380	710.467896	710.371948
70	710.102783	708.980652	710.370850	710.787476	711.128845	711.371094	711.526184	711.624329	711.710632	711.784607	711.853394	711.903748	711.945007	711.972351	711.994080	712.006226	712.029846	712.014832	711.983643	711.944092	711.897217	711.843445	711.783142	711.650696	711.514160	711.381409	711.254822	711.135986	710.873962	710.665955	710.511414	710.407410
71	710.446716	708.978210	710.368103	710.785034	711.128784	711.372253	711.527893	711.625488	711.710510	711.783020	711.850403	711.899841	711.940369	711.967407	711.989136	712.001526	712.026550	712.011902	711.980835	711.941772	711.896484	711.845703	711.790100	711.673157	711.559875	711.455872	711.360901	711.273743	711.080688	710.919739	710.789673	710.688232
72	710.093323	708.975830	710.365417	710.782593	711.128662	711.373291	711.529358	711.626343	711.710022	711.781006	711.846924	711.895386	711.935181	711.961914	711.983704	711.996338	712.023193	712.009827	711.980225	711.943665	711.902649	711.858276	711.811462	711.719971	711.641785	711.580078	711.531860	711.493103	711.416016	711.352783	711.296997	711.245300
73	712.385803	708.973450	710.362732	710.780090	711.128418	711.374146	711.530518	711.626831	711.709106	711.778503	711.842896	711.890320	711.929382	711.955811	711.977661	711.990601	712.019653	712.008240	711.981201	711.948669	711.913879	711.878296	711.843018	711.782898	711.745850	711.732666	711.737671	711.754456	711.815063	711.877563	711.931335	711.974182
74	713.427124	708.971069	710.360046	710.777527	711.128052	711.374756	711.531372	711.626953	711.707764	711.775513	711.838318	711.884644	711.922974	711.949097	711.971008	711.984253	712.015747	712.006775	711.983032	711.955444	711.927917	711.902161	711.879333	711.851318	711.854187	711.886108	711.939087	712.004883	712.183777	712.351257	712.495117	712.616577
75	713.417480	708.968628	710.357300	710.774841	711.127502	711.375122	711.531860	711.626648	711.705933	711.771973	711.833130	711.878296	711.915894	711.941650	711.963623	711.977173	712.011230	712.005005	711.984924	711.962585	711.942383	711.926270	711.915100	711.915344	711.950317	712.015625	712.101257	712.197876	712.441162	712.651917	712.819763	712.949829
76	713.064087	708.966248	710.354614	710.772156	711.126892	711.375305	711.532104	711.626038	711.703735	711.768005	711.827454	711.871399	711.908203	711.933594	711.955627	711.969482	712.006104	712.002808	711.986450	711.969177	711.955811	711.948181	711.946838	711.968628	712.024231	712.106995	712.205505	712.310364	712.554810	712.742981	712.871033	712.949097
77	711.846191	708.963867	710.351929	710.769409	711.126099	711.375244	711.532043	711.625061	711.701111	711.763550	711.821228	711.863892	711.899841	711.924866	711.946960	711.961121	712.000244	711.999939	711.987183	711.974609	711.967224	711.966553	711.972717	712.008423	712.072815	712.157349	712.250366	712.343628	712.540344	712.666809	712.731445	712.751160
78	712.533936	708.961426	710.349243	710.766602	711.125122	711.374878	711.531616	711.623657	711.697998	711.758545	711.814453	711.855713	711.890747	711.915405	711.937500	711.952026	711.993530	711.996216	711.986938	711.978516	711.976196	711.980957	711.992310	712.034790	712.097656	712.171265	712.244873	712.312744	712.434326	712.488403	712.498413	712.487427
79	713.054626	708.959045	710.346497	710.763672	711.124023	711.374329	711.530945	711.621948	711.694519	711.753113	711.807068	711.846985	711.881104	711.905334	711.927368	711.942139	711.986084	711.991699	711.985718	711.980957	711.982666	711.991394	712.005859	712.049438	712.103027	712.156799	712.202454	712.237305	712.273376	712.257813	712.224243	712.196411
80	711.301636	708.956665	710.343811	710.760742	711.122803	711.373535	711.529968	711.619873	711.690613	711.747192	711.799194	711.837646	711.870850	711.894592	711.916504	711.931580	711.977844	711.986328	711.983459	711.981934	711.986938	711.998474	712.014526	712.055176	712.095093	712.125061	712.139954	712.140869	712.096741	712.023071	711.953918	711.905701
81	711.645630	708.954285	710.341125	710.757751	711.121399	711.372498	711.528687	711.617432	711.686279	711.740784	711.790771	711.827759	711.859985	711.883179	711.904968	711.920288	711.968811	711.980164	711.980286	711.981689	711.989380	712.002991	712.019775	712.055786	712.081299	712.088684	712.076294	712.049072	711.947021	711.840759	711.755676	711.695862
82	711.287354	708.951843	710.338379	710.754639	711.119812	711.371155	711.527100	711.614624	711.681458	711.733826	711.781799	711.817261	711.848450	711.871033	711.892700	711.908203	711.958923	711.973145	711.976196	711.980347	711.990356	712.005615	712.022888	712.054504	712.068054	712.058105	712.026611	711.981812	711.854187	711.748718	711.676514	711.628906
83	711.994324	708.949463	710.335693	710.751526	711.118103	711.369629	711.525330	711.611572	711.676331	711.726501	711.772400	711.806274	711.836365	711.858276	711.879822	711.895447	711.948303	711.965393	711.971252	711.978027	711.990112	712.006836	712.024658	712.053284	712.059021	712.038940	711.998230	711.947388	711.824646	711.746033	711.706970	711.688354
84	711.822144	708.947083	710.333008	710.748352	711.116211	711.367859	711.523315	711.608215	711.670837	711.718750	711.762512	711.794739	711.823669	711.844910	711.866272	711.881958	711.936829	711.956787	711.965332	711.974548	711.988525	712.006531	712.025024	712.052429	712.054871	712.031921	711.991150	711.944031	711.846619	711.805420	711.802917	711.814026
85	711.621582	708.944702	710.330322	710.745117	711.114197	711.365845	711.521057	711.604553	711.664978	711.710571	711.752136	711.782654	711.810364	711.830933	711.852051	711.867737	711.924500	711.947205	711.958313	711.969727	711.985291	712.004395	712.023560	712.051331	712.054504	712.034790	712.001038	711.964355	711.901123	711.893616	711.917847	711.949097
86	712.868164	708.942261	710.327576	710.741760	711.111938	711.363525	711.518494	711.600525	711.658691	711.701904	711.741211	711.769958	711.796448	711.816284	711.837097	711.852722	711.911194	711.936523	711.949951	711.963257	711.979980	711.999878	712.019531	712.048645	712.055542	712.043335	712.021057	711.998230	711.968140	711.980774	712.013428	712.048523
87	711.268188	708.939880	710.324890	710.738403	711.109558	711.361023	711.515747	711.596252	711.652100	711.692871	711.729858	711.756836	711.782043	711.801086	711.821533	711.837036	711.897034	711.924744	711.940247	711.955017	711.972412	711.992554	712.012390	712.043030	712.055298	712.053040	712.044250	712.036011	712.032471	712.048828	712.069946	712.089844
88	713.025757	708.937500	710.322205	710.734985	711.106995	711.358276	711.512756	711.591675	711.645142	711.683411	711.718079	711.743225	711.767090	711.785278	711.805298	711.820618	711.881897	711.911743	711.929016	711.944763	711.962219	711.981995	712.001465	712.033203	712.051270	712.059692	712.064697	712.070374	712.086914	712.096069	712.093262	712.084534
89	711.626404	708.935059	710.319458	710.731445	711.104187	711.355286	711.509460	711.586731	711.637756	711.673523	711.705811	711.729065	711.751526	711.768799	711.788330	711.803406	711.865723	711.897400	711.916138	711.932312	711.949219	711.967896	711.986267	712.018127	712.041443	712.060120	712.078247	712.096863	712.131714	712.135315	712.113098	712.079956
90	711.101013	708.932678	710.316772	710.727905	711.101257	711.352173	711.505981	711.581543	711.630066	711.663330	711.693176	711.714478	711.735474	711.751770	711.770752	711.785522	711.848633	711.881836	711.901672	711.917725	711.933411	711.950256	711.966736	711.997192	712.024414	712.051819	712.081604	712.112122	712.168701	712.181335	712.162842	712.132690
91	713.541626	708.930298	710.314087	710.724304	711.098145	711.348877	711.502258	711.576050	711.622070	711.652771	711.680115	711.699402	711.718933	711.734192	711.752563	711.766968	711.830505	711.864990	711.885498	711.900879	711.914673	711.928833	711.942505	711.969421	711.997925	712.031006	712.069214	712.109070	712.188416	712.223755	712.230957	712.229309
92	711.602600	708.927917	710.311401	710.720642	711.094849	711.345398	711.498291	711.570251	711.613770	711.641846	711.666626	711.683899	711.701904	711.716064	711.733765	711.747742	711.811340	711.846802	711.867615	711.881775	711.892944	711.903564	711.913330	711.933838	711.959717	711.993469	712.034363	712.078003	712.171387	712.228638	712.263123	712.289246
93	712.672363	708.925476	710.308655	710.716858	711.091309	711.341675	711.494019	711.564087	711.605103	711.630493	711.652710	711.667908	711.684326	711.697327	711.714294	711.727783	711.791138	711.827271	711.848022	711.860474	711.868347	711.874573	711.879395	711.890442	711.909058	711.937317	711.973633	712.013489	712.104309	712.170654	712.219360	712.257629
94	712.137451	708.923096	710.305969	710.713074	711.087646	711.337830	711.489563	711.557678	711.596191	711.618835	711.638489	711.651550	711.666321	711.678162	711.694336	711.707214	711.770020	711.806580	711.826965	711.837341	711.841492	711.842651	711.841736	711.840698	711.847717	711.864563	711.889160	711.917419	711.986694	712.044922	712.091614	712.127441
95	711.769714	708.920715	710.303284	710.709229	711.083801	711.333801	711.484863	711.551025	711.586975	711.606873	711.623901	711.634827	711.647888	711.658508	711.673828	711.686035	711.747986	711.784729	711.804626	711.812744	711.812988	711.808838	711.801758	711.786987	711.779358	711.780334	711.787659	711.798157	711.829407	711.863220	711.893616	711.916931
96	711.783997	708.918335	710.300598	710.705322	711.079834	711.329590	711.479919	711.544128	711.577454	711.594604	711.609009	711.617737	711.629028	711.638367	711.652771	711.664307	711.725098	711.761902	711.781250	711.787231	711.783691	711.774475	711.761353	711.732727	711.709351	711.692444	711.679871	711.669373	711.652710	711.651001	711.655334	711.659607
97	711.597656	708.915894	710.297852	710.701294	711.075684	711.325134	711.474670	711.536926	711.567627	711.581970	711.593750	711.600220	711.609741	711.617737	711.631165	711.641968	711.701355	711.738159	711.757080	711.761292	711.754517	711.740906	711.722534	711.681580	711.643738	711.609985	711.578369	711.547546	711.482361	711.441650	711.415710	711.396301
98	710.895691	708.913513	710.295166	710.697266	711.071472	711.320557	711.469238	711.529541	711.557617	711.569153	711.578247	711.582458	711.590149	711.596802	711.609192	711.619202	711.677002	711.713806	711.732544	711.735596	711.726440	711.709656	711.687378	711.637329	711.588684	711.542236	711.496216	711.450012	711.347046	711.274902	711.224854	711.186340
99	710.728516	708.911133	710.292480	710.693176	711.067139	711.315796	711.463562	711.521912	711.547363	711.556091	711.562500	711.564392	711.570251	711.575500	711.586792	711.595947	711.652039	711.688904	711.707825	711.710449	711.700073	711.681702	711.657410	711.602783	711.548889	711.496460	711.443787	711.390564	711.270630	711.185425	711.129150	711.089844
100	711.602600	708.908691	710.289734	710.688965	711.062622	711.310791	711.457581	711.513977	711.536804	711.542725	711.546448	711.546021	711.549988	711.553772	711.563965	711.572205	711.626404	711.663452	711.682922	711.685974	711.675659	711.657471	711.633240	711.579163	711.526367	711.475647	711.425293	711.374878	711.262146	711.184509	711.140442	711.119141
101	710.351074	708.906311	710.287048	710.684753	711.058044	711.305664	711.451416	711.505859	711.526062	711.529175	711.530212	711.527466	711.529480	711.531799	711.540833	711.548096	711.600281	711.637573	711.657959	711.662231	711.653259	711.636902	711.614746	711.566040	711.520203	711.478210	711.438232	711.399231	711.313599	711.256836	711.231506	711.230835
102	712.992310	708.903931	710.284363	710.680481	711.053345	711.300354	711.445068	711.497498	711.515076	711.515442	711.513733	711.508667	711.508728	711.509521	711.517334	711.523621	711.573608	711.611145	711.632751	711.638916	711.632385	711.619263	711.600830	711.561401	711.526917	711.498718	711.474670	711.452881	711.406067	711.373291	711.358887	711.361816
103	710.169678	708.901550	710.281677	710.676147	711.048523	711.294861	711.438538	711.488953	711.503906	711.501526	711.497070	711.489624	711.487732	711.487000	711.493530	711.498779	711.546326	711.584045	711.607117	711.615662	711.612427	711.603577	711.590088	711.562500	711.542053	711.530334	711.525024	711.523254	711.520874	711.512146	711.500061	711.489441
104	712.099304	708.899109	710.278931	710.671692	711.043518	711.289124	711.431763	711.480164	711.492493	711.487366	711.480164	711.470337	711.466431	711.464172	711.469360	711.473511	711.518372	711.556152	711.580750	711.591980	711.592590	711.588684	711.580811	711.566345	711.560730	711.565918	711.579651	711.598267	711.643250	711.664185	711.660889	711.642639
105	711.411377	708.896729	710.276245	710.667236	711.038452	711.283264	711.424866	711.471252	711.480957	711.473083	711.463135	711.450928	711.445007	711.441162	711.444946	711.447937	711.489868	711.527466	711.553528	711.567505	711.572205	711.573425	711.571350	711.569763	711.577759	711.597656	711.627747	711.664124	711.753967	711.811279	711.832092	711.827271
106	712.462219	708.894348	710.273560	710.662720	711.033264	711.277222	711.417786	711.462158	711.469238	711.458618	711.445984	711.431335	711.423401	711.417908	711.420288	711.422058	711.460693	711.497864	711.525146	711.541687	711.550293	711.556396	711.559692	711.569214	711.587524	711.617249	711.657532	711.705139	711.826660	711.917480	711.969971	711.992493
107	711.912964	708.891907	710.270813	710.658081	711.027893	711.270935	711.410461	711.452820	711.457275	711.443970	711.428650	711.411560	711.401550	711.394409	711.395325	711.395813	711.430786	711.467163	711.495300	711.514038	711.526123	711.536438	711.544250	711.561951	711.585693	711.618347	711.660095	711.709167	711.838928	711.947998	712.027039	712.079956
108	711.741089	708.889526	710.268127	710.653442	711.022461	711.264526	711.403015	711.443359	711.445190	711.429260	711.411255	711.391724	711.379639	711.370789	711.370178	711.369324	711.400330	711.435486	711.463989	711.484436	711.499329	711.513000	711.524231	711.546631	711.570496	711.598572	711.632263	711.671814	711.780518	711.882751	711.971619	712.048584
109	712.256836	708.887146	710.265442	710.648743	711.016907	711.257935	711.395386	711.433716	711.432983	711.414429	711.393738	711.371765	711.357605	711.347046	711.344849	711.342590	711.369263	711.402771	711.431152	711.452698	711.469666	711.485840	711.499268	711.523193	711.542419	711.559265	711.576294	711.595886	711.652588	711.713989	711.778198	711.847473
110	713.140381	708.884766	710.262756	710.643982	711.011230	711.251160	711.387573	711.423889	711.420654	711.399475	711.376160	711.351746	711.335510	711.323181	711.319397	711.315674	711.337646	711.369080	711.396851	711.418945	711.437317	711.455200	711.469910	711.493103	711.504761	711.506287	711.501221	711.493835	711.474426	711.461243	711.455811	711.460022
111	709.118896	708.882324	710.260010	710.639099	711.005371	711.244141	711.379517	711.413879	711.408142	711.384399	711.358459	711.331604	711.313293	711.299194	711.293762	711.288574	711.305542	711.334473	711.361267	711.383484	711.402832	711.421936	711.437561	711.459717	711.464111	711.451111	711.424988	711.391357	711.295593	711.202454	711.113831	711.027588
112	711.206055	708.879944	710.257324	710.634216	710.999451	711.237000	711.371338	711.403809	711.395569	711.369324	711.340759	711.311523	711.291138	711.275269	711.268127	711.261475	711.273132	711.299255	711.324768	711.346863	711.367004	711.387329	711.404175	711.427185	711.428406	711.407410	711.368896	711.319519	711.179810	711.047302	710.924438	710.804077
113	708.579224	708.877563	710.254639	710.629272	710.993408	711.229675	711.362976	711.393616	711.382874	711.354187	711.323059	711.291443	711.268982	711.251343	711.242493	711.234314	711.240479	711.263489	711.287476	711.309265	711.330200	711.351868	711.370605	711.397461	711.401672	711.382263	711.344177	711.294678	711.159424	711.048462	710.967651	710.907532
114	713.656311	708.875183	710.251953	710.624268	710.987244	711.222168	711.354431	711.383301	711.370117	711.338989	711.305359	711.271423	711.246887	711.227478	711.216858	711.207153	711.207581	711.227234	711.249390	711.270569	711.292114	711.315125	711.336121	711.369080	711.381470	711.371887	711.344971	711.307922	711.211060	711.153809	711.145630	711.176819
115	711.884399	708.872742	710.249207	710.619141	710.980896	711.214417	711.345642	711.372803	711.357239	711.323730	711.287598	711.251404	711.224792	711.203613	711.191223	711.179993	711.174438	711.190369	711.210327	711.230408	711.252075	711.275940	711.298950	711.338562	711.361572	711.366028	711.355713	711.336548	711.284058	711.265930	711.290833	711.348145
