frame_number,force
3890,1652.115953591304
3891,1643.4691594081526
3892,1634.6440892351422
3893,1625.6366135543576
3894,1616.442421733144
3895,1607.0570249361974
3896,1597.475760588017
3897,1587.6937984794247
3898,1577.7061486086034
3899,1567.507670842922
3900,1557.093086481424
3901,1546.4569917890944
3902,1535.5938735637199
3903,1524.4981267853295
3904,1513.1640743872972
3905,1501.5859891773168
3906,1489.7581179254394
3907,1477.674707624445
3908,1465.330033914038
3909,1452.7184316444936
3910,1439.834327538281
3911,1426.6722748906036
3912,1413.2269902318562
3913,1399.493391856614
3914,1385.4666401050688
3915,1371.1421792638357
3916,1356.5157809336158
3917,1341.58358869128
3918,1326.3421638536643
3919,1310.7885321298272
3920,1294.9202309278894
3921,1278.735357062323
3922,1262.2326145884717
3923,1245.411362473549
3924,1228.2716617969272
3925,1210.8143221562873
3926,1193.0409469395927
3927,1174.9539771064458
3928,1156.5567331075445
3929,1137.85345455937
3930,1118.8493372839882
3931,1099.550567321223
3932,1079.964351522267
3933,1060.0989443399237
3934,1039.9636704409559
3935,1019.5689427798263
3936,998.926275789608
3937,978.0482933645894
3938,956.9487313301198
3939,935.6424341184045
3940,914.1453453941826
3941,892.4744924015869
3942,870.6479638332391
3943,848.6848810548613
3944,826.6053625532975
3945,804.4304815126558
3946,782.1822164620229
3947,759.8833949789289
3948,737.557630475943
3949,715.2292521439477
3950,692.9232281745066
3951,670.6650824342763
3952,648.480804815508
3953,626.3967555377916
3954,604.4395637273257
3955,582.6360206513588
3956,561.0129680373728
3957,539.597181959174
3958,518.4152528246047
3959,497.49346205063904
3960,476.85765606011745
3961,456.53311828029115
3962,436.54443986669
3963,416.9153899154741
3964,397.6687859614872
3965,378.82636558636125
3966,360.40865998117437
3967,342.43487032218525
3968,324.9227478267174
3969,307.8884783589589
3970,291.34657245146803
3971,275.3097615973522
3972,259.7889016502578
3973,244.79288414315852
3974,230.32855630121512
3975,216.40065047972342
3976,203.01172370759494
3977,190.16210796055972
3978,177.8498717254612
3979,166.0707933476129
3980,154.81834657841466
3981,144.08369866103928
3982,133.85572120802829
3983,124.12101403645842
3984,114.86394203465305
3985,106.06668503928867
3986,97.70930060303945
3987,89.76979943160661
3988,82.22423316718778
3989,75.04679409524148
3990,68.2099262545836
3991,61.684447339182995
3992,55.43968069480909
3993,49.4435966354684
3994,43.66296223371656
3995,38.06349867576845
3996,32.610045216590336
3997,27.266728721292267
3998,21.99713773675993
3999,16.764500000856952
