frame_number,force
3893,2000.4272603004154
3894,1988.4393532118036
3895,1976.2621044801735
3896,1963.8973697213555
3897,1951.3469714055607
3898,1938.6126585572686
3899,1925.69606466416
3900,1912.5986641383786
3901,1899.3217277116926
3902,1885.8662771820732
3903,1872.2330399652215
3904,1858.422403939703
3905,1844.4343731038623
3906,1830.2685245818764
3907,1815.9239675254541
3908,1801.3993044627466
3909,1786.6925956534344
3910,1771.8013270213246
3911,1756.7223822515493
3912,1741.4520196540104
3913,1725.9858544024598
3914,1710.3188467563352
3915,1694.4452968603525
3916,1678.3588466951521
3917,1662.0524897188936
3918,1645.5185886928748
3919,1628.7489021255883
3920,1611.7346197022848
3921,1594.4664069924734
3922,1576.9344596457586
3923,1559.1285671977173
3924,1541.0381865138036
3925,1522.652524801778
3926,1503.9606320222736
3927,1484.9515024231744
3928,1465.6141848173443
3929,1445.9379011166423
3930,1425.9121725305185
3931,1405.5269527359053
3932,1384.772767224602
3933,1363.6408579310423
3934,1342.123332135437
3935,1320.213314527172
3936,1297.9051012056518
3937,1275.1943142951052
3938,1252.07805576042
3939,1228.555058935372
3940,1204.625836211951
3941,1180.2928212878207
3942,1155.5605043281228
3943,1130.4355583694344
3944,1104.9269552785731
3945,1079.0460695768472
3946,1052.8067684508076
3947,1026.2254862938842
3948,999.3212821611055
3949,972.1158785743762
3950,944.6336801922431
3951,916.9017709595645
3952,888.9498884814864
3953,860.8103745211866
3954,832.5181006969018
3955,804.1103686461997
3956,775.6267841332866
3957,747.1091048006705
3958,718.6010615128724
3959,690.1481535073796
3960,661.797417852599
3961,633.5971740090343
3962,605.5967445962165
3963,577.8461537843373
3964,550.3958050541886
3965,523.2961403965361
3966,496.5972833462672
3967,470.34866856234424
3968,444.5986609665394
3969,419.3941677362708
3970,394.78024670475867
3971,370.7997149516888
3972,347.4927615633994
3973,324.896568691915
3974,303.0449451362434
3975,281.9679767029319
3976,261.69169757306
3977,242.237786801839
3978,223.62329389736405
3979,205.86039716826429
3980,188.95619820443096
3981,172.91255546913928
3982,157.72595954327633
3983,143.3874520860398
3984,129.88259007685298
3985,117.19145639203482
3986,105.28871725358437
3987,94.14372657150817
3988,83.72067669138411
3989,73.97879456088074
3990,64.8725818468522
3991,56.35209707295178
3992,48.36327741358862
3993,40.848297380624125
3994,33.7459612768768
3995,26.992125963514688
3996,20.52015019559898
3997,14.261366522422897
3998,8.145571527709048
3999,2.1015299992768437
