frame_number,force
3563,1934.946777
3564,1932.654907
3565,1935.100342
3566,1932.10498
3567,1931.417969
3568,1932.974121
3569,1933.843628
3570,1931.050049
3571,1933.495605
3572,1929.827393
3573,1930.696777
3574,1931.393799
3575,1931.551514
3576,1928.948242
3577,1927.510254
3578,1927.692383
3579,1927.152344
3580,1927.873535
3581,1927.338989
3582,1926.30188
3583,1925.576172
3584,1925.232666
3585,1922.596191
3586,1925.580688
3587,1923.469971
3588,1923.12085
3589,1923.278809
3590,1920.150513
3591,1922.237305
3592,1920.489746
3593,1921.349365
3594,1918.388184
3595,1918.216064
3596,1918.560059
3597,1916.988525
3598,1918.025146
3599,1918.029907
3600,1916.281738
3601,1916.797852
3602,1915.054443
3603,1914.352051
3604,1913.650146
3605,1912.776001
3606,1910.6698
3607,1911.720459
3608,1911.367065
3609,1911.711182
3610,1911.013672
3611,1909.962891
3612,1909.795654
3613,1908.377197
3614,1909.790894
3615,1906.977783
3616,1909.074463
3617,1907.531738
3618,1907.675049
3619,1904.871338
3620,1904.355591
3621,1904.164551
3622,1904.871338
3623,1905.057617
3624,1903.486328
3625,1902.941895
3626,1903.300049
3627,1902.426025
3628,1901.537598
3629,1902.244507
3630,1898.218262
3631,1899.612915
3632,1900.668335
3633,1897.845703
3634,1899.775146
3635,1898.194336
3636,1896.618164
3637,1896.961914
3638,1895.753662
3639,1895.051514
3640,1898.0271
3641,1894.693359
3642,1896.088013
3643,1897.678467
3644,1895.562744
3645,1893.112305
3646,1893.809692
3647,1893.996094
3648,1895.228271
3649,1894.148682
3650,1892.916504
3651,1893.628174
3652,1893.456299
3653,1892.228882
3654,1892.744629
3655,1891.006104
3656,1893.284424
3657,1890.819824
3658,1890.824585
3659,1892.04248
3660,1891.684326
3661,1892.391113
3662,1889.587524
3663,1893.432251
3664,1891.674805
3665,1892.028198
3666,1892.8927
3667,1891.498047
3668,1892.36731
3669,1890.275391
3670,1890.987061
3671,1891.860962
3672,1892.544067
3673,1890.604736
3674,1893.059814
3675,1891.50293
3676,1891.6604
3677,1891.50293
3678,1893.570801
3679,1892.711182
3680,1893.241455
3681,1894.626465
3682,1893.924316
3683,1893.064697
3684,1894.788818
3685,1891.994873
3686,1894.096313
3687,1895.31897
3688,1894.091553
3689,1895.667725
3690,1896.202515
3691,1896.713623
3692,1897.936279
3693,1896.541748
3694,1896.369873
3695,1897.239014
3696,1897.420654
3697,1898.122681
3698,1897.401367
3699,1897.582886
3700,1897.587646
3701,1897.927002
3702,1900.730469
3703,1897.759644
3704,1899.832764
3705,1898.089355
3706,1899.679688
3707,1902.832031
3708,1901.432495
3709,1901.418213
3710,1902.970459
3711,1901.08374
3712,1900.539551
3713,1901.934326
3714,1904.22168
3715,1902.641113
3716,1903.529175
3717,1903.868408
3718,1905.606934
3719,1903.878174
3720,1902.994629
3721,1908.076416
3722,1904.388672
3723,1907.894409
3724,1904.394043
3725,1906.504761
3726,1904.733154
3727,1907.1875
3728,1908.769043
3729,1907.890015
3730,1909.642822
3731,1907.698853
3732,1907.717651
3733,1907.216064
3734,1907.885498
3735,1906.313721
3736,1910.000732
3737,1907.355347
3738,1910.168457
3739,1908.424561
3740,1910.000732
3741,1910.536133
3742,1909.299316
3743,1913.158447
3744,1910.713013
3745,1910.364014
3746,1911.582153
3747,1911.935669
3748,1910.177368
3749,1911.958984
3750,1913.349365
3751,1913.000366
3752,1911.777832
3753,1909.494629
3754,1913.177246
3755,1912.298096
3756,1911.434204
3757,1911.419922
3758,1914.749023
3759,1912.990723
3760,1912.126831
3761,1914.93457
3762,1913.549438
3763,1915.111328
3764,1913.005005
3765,1913.187134
3766,1914.57666
3767,1912.131226
3768,1911.099487
3769,1913.358398
3770,1913.526123
3771,1911.075317
3772,1912.665771
3773,1915.293457
3774,1914.060669
3775,1913.535156
3776,1913.726196
3777,1913.181641
3778,1911.806396
3779,1913.72168
3780,1913.205811
3781,1915.121094
3782,1913.36377
3783,1913.033691
3784,1910.922607
3785,1911.777832
3786,1911.983154
3787,1911.792114
3788,1910.230347
3789,1912.685547
3790,1910.913086
3791,1913.039063
3792,1910.053467
3793,1911.629639
3794,1909.695557
3795,1909.709961
3796,1906.19458
3797,1906.543091
3798,1908.119385
3799,1906.371338
3800,1906.552612
3801,1904.780762
3802,1903.911255
3803,1904.794922
3804,1902.349609
3805,1903.920898
3806,1899.536499
3807,1901.30835
3808,1900.945313
3809,1899.531494
3810,1894.989502
3811,1897.616211
3812,1896.393677
3813,1896.742188
3814,1895.338135
3815,1896.393677
3816,1895.514648
3817,1891.65564
3818,1893.055054
3819,1888.675293
3820,1888.159546
3821,1886.922607
3822,1887.2854
3823,1883.779785
3824,1884.477051
3825,1879.371216
3826,1881.148193
3827,1879.739014
3828,1875.889404
3829,1877.288818
3830,1873.596802
3831,1872.713135
3832,1869.40332
3833,1866.761963
3834,1865.009277
3835,1863.418823
3836,1860.27124
3837,1859.927246
3838,1859.578613
3839,1855.709961
3840,1851.34436
3841,1849.591553
3842,1844.332886
3843,1843.802734
3844,1840.282959
3845,1834.670654
3846,1834.326904
3847,1828.203857
3848,1828.547607
3849,1824.344482
3850,1820.494873
3851,1815.752197
3852,1812.427979
3853,1809.968018
3854,1805.4021
3855,1799.274292
3856,1796.647217
3857,1792.086182
3858,1788.403564
3859,1784.386719
3860,1777.169922
3861,1771.758545
3862,1768.080811
3863,1766.151367
3864,1757.386719
3865,1750.19397
3866,1747.046387
3867,1739.691162
3868,1736.858643
3869,1728.820313
3870,1721.441162
3871,1715.303833
3872,1710.919067
3873,1703.377441
3874,1696.920166
3875,1688.294189
3876,1681.297119
3877,1675.341309
3878,1665.187134
3879,1656.924194
3880,1651.144897
3881,1639.925537
3882,1633.797607
3883,1625.195557
3884,1618.017212
3885,1607.146484
3886,1596.452515
3887,1589.441162
3888,1580.662598
3889,1571.730713
3890,1561.027344
3891,1551.384033
3892,1542.266602
3893,1531.930908
3894,1520.529907
3895,1510.366211
3896,1499.490723
3897,1488.448242
3898,1478.957642
3899,1465.823242
3900,1455.664063
3901,1442.328979
3902,1431.095459
3903,1419.876099
3904,1405.662109
3905,1393.568604
3906,1379.197266
3907,1368.847168
3908,1356.037354
3909,1342.353516
3910,1329.543701
3911,1318.333984
3912,1302.72522
3913,1289.562012
3914,1275.352783
3915,1261.859863
3916,1246.600098
3917,1232.54834
3918,1218.525513
3919,1204.139648
3920,1188.531006
3921,1175.033325
3922,1162.056396
3923,1145.578491
3924,1128.756592
3925,1110.692993
3926,1098.255615
3927,1077.378906
3928,1058.42688
3929,1043.367676
3930,1021.611938
3931,1006.17041
3932,985.642334
3933,965.314697
3934,947.766968
3935,928.122437
3936,910.407349
3937,891.460205
3938,870.769775
3939,849.529907
3940,830.420288
3941,813.741699
3942,791.995789
3943,774.271179
3944,756.895264
3945,739.505127
3946,717.076111
3947,698.840515
3948,680.767334
3949,663.038025
3950,640.073975
3951,617.463379
3952,599.552612
3953,580.595886
3954,561.978149
3955,541.464417
3956,519.555908
3957,497.943604
3958,476.708496
3959,456.552979
3960,433.885101
3961,410.543701
3962,399.114319
3963,377.86969
3964,353.81189
3965,334.687988
3966,313.457794
3967,294.687286
3968,272.745361
3969,255.899689
3970,237.277222
3971,222.6716
3972,200.887299
3973,184.748505
3974,168.399567
3975,158.498428
3976,146.032562
3977,131.646637
3978,118.287567
3979,108.778122
3980,103.982826
3981,93.102631
3982,78.554291
3983,75.043777
3984,67.301544
3985,55.51387
3986,45.35009
3987,43.788269
3988,37.775021
3989,28.2656
3990,21.621891
3991,23.866699
3992,19.238571
3993,7.62282
3994,6.0419
3995,7.80432
3996,1.75287
3997,-5.13442
3998,-3.67768
3999,2.4884
