frame_number,force
3878,1671.942126632589
3879,1664.6814553547217
3880,1657.2452764083614
3881,1649.62979768372
3882,1641.831189846926
3883,1633.8455938312563
3884,1625.6691290034712
3885,1617.2979020119662
3886,1608.728016320447
3887,1599.955582427732
3888,1590.9767287710063
3889,1581.7876133062919
3890,1572.384435756123
3891,1562.763450510558
3892,1552.9209801638306
3893,1542.8534296650985
3894,1532.5573010578378
3895,1522.029208778474
3896,1511.2658954808367
3897,1500.2642483489676
3898,1489.0213158566764
3899,1477.5343249280531
3900,1465.800698448991
3901,1453.8180730756844
3902,1441.5843172820719
3903,1429.0975495842504
3904,1416.3561568759944
3905,1403.3588128056604
3906,1390.1044961210073
3907,1376.5925089047892
3908,1362.8224946203397
3909,1348.794455882819
3910,1334.5087718684526
3911,1319.9662152711096
3912,1305.1679687130036
3913,1290.1156405142142
3914,1274.8112797241279
3915,1259.2573903168
3916,1243.4569444516073
3917,1227.413394700372
3918,1211.1306851424165
3919,1194.6132612298125
3920,1177.8660783264215
3921,1160.8946088262887
3922,1143.7048477595886
3923,1126.3033167977133
3924,1108.6970665733259
3925,1090.8936772363588
3926,1072.9012571729563
3927,1054.728439821068
3928,1036.3843785236327
3929,1017.8787393679775
3930,999.2216919681089
3931,980.4238981548622
3932,961.4964985472848
3933,942.4510969871609
3934,923.299742827221
3935,904.0549110722719
3936,884.7294803811516
3937,865.3367089460704
3938,845.8902082746112
3939,826.4039149085269
3940,806.8920601224804
3941,787.3691376548896
3942,767.84986953194
3943,748.3491700546124
3944,728.8821080273735
3945,709.4638673161363
3946,690.1097058322864
3947,670.8349130490915
3948,651.6547661666716
3949,632.5844850517939
3950,613.6391860889356
3951,594.8338350892918
3952,576.1831994146391
3953,557.7017994829715
3954,539.4038598323137
3955,521.3032599280157
3956,503.41348490727546
3957,485.74757646273696
3958,468.318084074611
3959,451.1370168075827
3960,434.21579589447225
3961,417.5652083330285
3962,401.1953617252461
3963,385.1156405901437
3964,369.3346643810882
3965,353.86024743770486
3966,338.6993611002851
3967,323.85809821115015
3968,309.34164022228777
3969,295.15422712154873
3970,281.2991303807594
3971,267.77862911832375
3972,254.5939896563529
3973,241.7454486382288
3974,229.2321998568902
3975,217.0523849269866
3976,205.2030879153581
3977,193.68033402428762
3978,182.4790924010869
3979,171.59328312620252
3980,161.01578841028532
3981,150.73846800858377
3982,140.75217883882016
3983,131.04679876674487
3984,121.61125450200399
3985,112.43355352571861
3986,103.50081995020363
3987,94.799334190603
3988,86.3145763078753
3989,78.03127286249726
3990,69.93344709863821
3991,62.00447225965133
3992,54.22712781763029
3993,46.58365838256447
3994,39.055835040522005
3995,31.625018855462386
3996,24.27222625563765
3997,16.97819601301561
3998,9.723457512938172
3999,2.48840000150891
