frame_number,force
3881,1362.635722203816
3882,1356.2247444807526
3883,1349.739978075879
3884,1343.1814624575031
3885,1336.5490295039601
3886,1329.8422878736458
3887,1323.0606079610582
3888,1316.2031075729758
3889,1309.2686384634985
3890,1302.2557738706769
3891,1295.162797200921
3892,1287.9876920102747
3893,1280.7281334337592
3894,1273.3814812149612
3895,1265.9447744875292
3896,1258.4147284580754
3897,1250.7877331359987
3898,1243.0598542496803
3899,1235.2268364802092
3900,1227.2841091332596
3901,1219.2267943570384
3902,1211.0497179996319
3903,1202.7474231831463
3904,1194.3141866550147
3905,1185.7440379582374
3906,1177.0307814417797
3907,1168.168021110486
3908,1159.1491882919172
3909,1149.967572076137
3910,1140.61635246362
3911,1131.0886361361513
3912,1121.3774947462346
3913,1111.4760056020857
3914,1101.3772946069823
3915,1091.0745812923733
3916,1080.5612257631399
3917,1069.8307773509314
3918,1058.8770247484085
3919,1047.6940473747495
3920,1036.276267701837
3921,1024.6185042513284
3922,1012.7160249549037
3923,1000.5646005533337
3924,988.1605576951099
3925,975.5008313825954
3926,962.5830164029028
3927,949.4054173718724
3928,935.9670970130788
3929,922.2679222903799
3930,908.3086080119576
3931,894.0907575250861
3932,879.6169001233708
3933,864.8905247922562
3934,849.9161099247286
3935,834.6991486473488
3936,819.2461694070493
3937,803.5647514820423
3938,787.663535096198
3939,771.5522258354746
3940,755.2415930873868
3941,738.7434622502191
3942,722.0707004880195
3943,705.237195840951
3944,688.2578295392103
3945,671.1484414129249
3946,653.9257883400443
3947,636.6074957289212
3948,619.2120020914571
3949,601.7584968251848
3950,584.266851386784
3951,566.7575441037651
3952,549.2515789342414
3953,531.7703985457474
3954,514.3357921421177
3955,496.9697985221484
3956,479.69460490491826
3957,462.53244210327415
3958,445.5054766675329
3959,428.63570065476415
3960,411.94481970472356
3961,395.4541401217159
3962,379.18445567292906
3963,363.155934819305
3964,347.38800909587917
3965,331.89926335470085
3966,316.7073285745095
3967,301.82877792785854
3968,287.27902677966256
3969,273.07223727179905
3970,259.2212281261762
3971,245.73739027373736
3972,232.63060889003805
3973,219.90919238983227
3974,207.5798089033787
3975,195.64743072555802
3976,184.11528719477676
3977,172.984826420844
3978,162.25568623833362
3979,151.92567471367468
3980,141.99076047980768
3981,132.44507311129257
3982,123.28091368577289
3983,114.48877560645921
3984,106.0573756870101
3985,97.97369542676546
3986,90.22303233229161
3987,82.78906107160851
3988,75.65390418016584
3989,68.79821197195999
3990,62.201251245265794
3991,55.84100231104567
3992,49.6942638135927
3993,43.73676475758842
3994,37.94328310387543
3995,32.287770247637596
3996,26.7434806466151
3997,21.283105823539035
3998,15.878911927117722
3999,10.502880000262097
