frame_number,force
3850,1715.3570917045818
3851,1714.0986871923242
3852,1712.7890062202557
3853,1711.4277499081968
3854,1710.014661537816
3855,1708.5495218861913
3856,1707.0321437189134
3857,1705.4623654225072
3858,1703.8400437603784
3859,1702.1650457411697
3860,1700.4372395931873
3861,1698.6564848435003
3862,1696.8226215060652
3863,1694.9354583902605
3864,1692.9947605493273
3865,1691.000235896637
3866,1688.9515210259826
3867,1686.848166280443
3868,1684.6896201232917
3869,1682.4752128740083
3870,1680.2041398818792
3871,1677.8754442182083
3872,1675.4879989758194
3873,1673.0404892718552
3874,1670.5313940571841
3875,1667.9589678433979
3876,1665.3212224665801
3877,1662.6159090152942
3878,1659.8405000577088
3879,1656.992172308882
3880,1654.0677898842252
3881,1651.063888289734
3882,1647.9766593041072
3883,1644.8019369123149
3884,1641.5351844539891
3885,1638.1714831525726
3886,1634.7055221920536
3887,1631.1315905072445
3888,1627.4435704508062
3889,1623.6349334953507
3890,1619.6987381218992
3891,1615.627630037111
3892,1611.4138448517324
3893,1607.0492133425103
3894,1602.5251694099363
3895,1597.8327608345212
3896,1592.9626629240659
3897,1587.9051951326944
3898,1582.6503407186583
3899,1577.1877694919588
3900,1571.5068636852013
3901,1565.5967469629582
3902,1559.4463165671268
3903,1553.0442785780003
3904,1546.379186251911
3905,1539.4394813755805
3906,1532.2135385546385
3907,1524.6897123295728
3908,1516.856386987091
3909,1508.702028908988
3910,1500.2152412745572
3911,1491.3848209066662
3912,1482.1998170258732
3913,1472.6495916513622
3914,1462.7238813625684
3915,1452.4128601121613
3916,1441.7072027602092
3917,1430.5981489806575
3918,1419.0775671742917
3919,1407.1380180073338
3920,1394.772817182394
3921,1381.9760970390082
3922,1368.742866574251
3923,1355.0690694696182
3924,1340.9516397086547
3925,1326.3885543712852
3926,1311.3788831961747
3927,1295.9228345118356
3928,1280.0217971499208
3929,1263.6783779691423
3930,1246.8964346348134
3931,1229.6811033173017
3932,1212.0388209934915
3933,1193.9773420590207
3934,1175.5057489849905
3935,1156.634456780469
3936,1137.3752110518749
3937,1117.7410794834748
3938,1097.746436600403
3939,1077.4069417161706
3940,1056.7395100090685
3941,1035.7622767147755
3942,1014.4945544650353
3943,992.9567838441993
3944,971.1704772766994
3945,949.1581563990839
3946,926.9432831100543
3947,904.5501845309158
3948,882.003972146748
3949,859.3304554348438
3950,836.5560503209497
3951,813.7076828351096
3952,790.8126883670924
3953,767.8987069464365
3954,744.9935749947676
3955,722.1252140193324
3956,699.3215167370406
3957,676.6102311370374
3958,654.0188430061186
3959,631.57445745504
3960,609.303679995401
3961,587.2324977269054
3962,565.3861612040079
3963,543.7890675593906
3964,522.4646454686552
3965,501.4352425448887
3966,480.72201575297754
3967,460.3448254324285
3968,440.3221335148146
3969,420.67090651787566
3970,401.40652389236436
3971,382.54269228974016
3972,364.09136630882495
3973,346.0626762675159
3974,328.46486353109185
3975,311.3042239108294
3976,294.58505962525015
3977,278.30964029117564
3978,262.4781733819516
3979,247.08878455443173
3980,232.13750820448925
3981,217.6182885640086
3982,203.52299160075663
3983,189.84142792486898
3984,176.56138684060107
3985,163.66868160968514
3986,151.14720591420195
3987,138.97900142318375
3988,127.14433627913839
3989,115.62179423008104
3990,104.3883740417862
3991,93.41959873578311
3992,82.68963411240048
3993,72.17141593564675
3994,61.83678507793984
3995,51.65662984701812
3996,41.6010346442339
3997,31.639434033478206
3998,21.74077123478404
3999,11.873659997894528
