frame_number,force
3908,829.8768158585624
3909,820.3449524307106
3910,810.5802323833187
3911,800.5820171746898
3912,790.3501395375345
3913,779.8849313803846
3914,769.1872506042162
3915,758.2585066191394
3916,747.1006843483481
3917,735.7163665107474
3918,724.1087539795456
3919,712.2816840209682
3920,700.2396462250202
3921,687.9877959492051
3922,675.5319651065644
3923,662.8786701414356
3924,650.0351170501808
3925,637.0092033197465
3926,623.8095166736055
3927,610.4453305317079
3928,596.9265961082115
3929,583.2639310878653
3930,569.4686048389595
3931,555.5525201382691
3932,541.5281914024572
3933,527.4087194414512
3934,513.2077627717078
3935,498.939505550124
3936,484.61862221230587
3937,470.2602389218465
3938,455.87989195957624
3939,441.4934832027743
3940,427.11723286396114
3941,412.76762967739376
3942,398.4613787392836
3943,384.2153472260264
3944,370.0465082339535
3945,355.9718830033732
3946,342.0084818074043
3947,328.1732438018575
3948,314.4829761467335
3949,300.95429272270593
3950,287.60355277626394
3951,274.44679983409446
3952,261.4997012301987
3953,248.77748858752793
3954,236.29489958916494
3955,224.06612136240176
3956,212.10473578296902
3957,200.42366698674235
3958,189.03513135336206
3959,177.95059020188802
3960,167.18070541471633
3961,156.73529818345366
3962,146.6233110486394
3963,136.85277338287491
3964,127.4307704435965
3965,118.36341609778785
3966,109.6558292967465
3967,101.3121143547876
3968,93.33534506194802
3969,85.72755263807703
3970,78.4897175145335
3971,71.6217649098467
3972,65.12256414696236
3973,58.989931642103215
3974,53.22063747839249
3975,47.81041546077813
3976,42.75397653342736
3977,38.045025428500516
3978,33.676280406527276
3979,29.639495942380915
3980,25.92548820661093
3981,22.524163190354976
3982,19.424547323290593
3983,16.614820437115306
3984,14.082350931014282
3985,11.813732999945977
3986,9.794825790543166
3987,8.010794352586535
3988,6.446152257125687
3989,5.084805756266368
3990,3.910099363879538
3991,2.9048627396455173
3992,2.051458760480579
3993,1.3318326640979403
3994,0.7275621494656412
3995,0.2199083179057258
3996,-0.21013266326378838
3997,-0.5817772944356664
3998,-0.9144019958413514
3999,-1.2274899996847117
