frame_number,force
3872,1722.8356969793601
3873,1716.5272756142158
3874,1710.090458620847
3875,1703.5232341970425
3876,1696.8233527666
3877,1689.9883143246618
3878,1683.0153568913106
3879,1675.9014462213452
3880,1668.6432669152377
3881,1661.2372150724154
3882,1653.679392623241
3883,1645.9656034704217
3884,1638.0913515639882
3885,1630.0518410263587
3886,1621.841978435544
3887,1613.4563773654734
3888,1604.889365272498
3889,1596.134992805718
3890,1587.1870456056654
3891,1578.0390586414046
3892,1568.6843331207824
3893,1559.1159559927278
3894,1549.326822044362
3895,1539.309658579499
3896,1529.0570526489205
3897,1518.5614807865727
3898,1507.8153411893438
3899,1496.810988261001
3900,1485.5407694229589
3901,1473.9970640761503
3902,1462.1723245803244
3903,1450.0591191006176
3904,1437.6501761567727
3905,1424.93843069789
3906,1411.917071514774
3907,1398.5795897920434
3908,1384.9198285924608
3909,1370.932033056054
3910,1356.610901086664
3911,1341.9516342885938
3912,1326.9499889054948
3913,1311.6023265017002
3914,1295.9056641130128
3915,1279.8577235814548
3916,1263.4569797790662
3917,1246.7027074196585
3918,1229.5950261529547
3919,1212.1349436325104
3920,1194.3243962486085
3921,1176.1662872203224
3922,1157.6645217461303
3923,1138.824038919371
3924,1119.6508401238882
3925,1100.1520136360987
3926,1080.33575517163
3927,1060.2113841277253
3928,1039.7893552875057
3929,1019.0812657687331
3930,998.0998570174191
3931,976.8590116655366
3932,955.3737450925088
3933,933.6601915517347
3934,911.7355847457642
3935,889.6182327569946
3936,867.3274872653316
3937,844.8837070105308
3938,822.30821548528
3939,799.623252875399
3940,776.8519222952434
3941,754.0181303992624
3942,731.1465224850149
3943,708.2624122387643
3944,685.3917063113263
3945,662.5608239489007
3946,639.7966119417176
3947,617.1262551924907
3948,594.5771832460467
3949,572.1769731602276
3950,549.9532491358051
3951,527.9335793589828
3952,506.14537054303645
3953,484.615760685043
3954,463.37151057925377
3955,442.4388946502205
3956,421.84359168575395
3957,401.61057606174785
3958,381.76401005768344
3959,362.3271378630494
3960,343.3221818707277
3961,324.7702418435587
3962,306.69119752498796
3963,289.1036152442226
3964,272.0246590413407
3965,255.47000680932555
3966,239.45377191880442
3967,223.98843075758137
3968,209.0847565810543
3969,194.75176003171458
3970,180.99663664662248
3971,167.82472163162782
3972,155.2394521409617
3973,143.24233726120684
3974,131.83293585936664
3975,121.00884241515762
3976,110.76568091730434
3977,101.09710686245445
3978,91.99481735361157
3979,83.4485692533683
3980,75.44620530654825
3981,67.97368810758948
3982,61.015141750154534
3983,54.55290096022002
3984,48.56756747988975
3985,43.038073438031994
3986,37.941751415958684
3987,33.25441089189467
3988,28.950420726688396
3989,25.002797334272927
3990,21.383298162883698
3991,18.06252009679357
3992,15.01000237384575
3993,12.194333601654845
3994,9.58326244469533
3995,7.14381154513135
3996,4.842394231895518
3997,2.644933565054837
3998,0.5169832559175885
3999,-1.5761500020270471
