frame_number,force
3871,1728.2343173890638
3872,1721.9356478102811
3873,1715.5112929462048
3874,1708.960172989022
3875,1702.2809970065023
3876,1695.4722451518135
3877,1688.5321516577885
3878,1681.4586887916635
3879,1674.249551945539
3880,1666.9021460359818
3881,1659.4135733832911
3882,1651.7806232370222
3883,1643.999763109427
3884,1636.067132072447
3885,1627.9785361666382
3886,1619.7294460621738
3887,1611.3149971031537
3888,1602.7299918564902
3889,1593.9689052748442
3890,1585.0258925691185
3891,1575.8947998703384
3892,1566.5691777439968
3893,1557.0422976024993
3894,1547.3071710435643
3895,1537.3565721245125
3896,1527.1830625644336
3897,1516.7790198481482
3898,1506.1366681874003
3899,1495.2481122753832
3900,1484.1053737501672
3901,1472.7004302613022
3902,1461.0252570129974
3903,1449.0718706381667
3904,1436.832375240905
3905,1424.2990104306423
3906,1411.4642011588182
3907,1398.3206091575175
3908,1384.8611857680655
3909,1371.0792259356874
3910,1356.9684231340873
3911,1342.5229249712418
3912,1327.7373892141104
3913,1312.6070399542728
3914,1297.12772361884
3915,1281.2959645139445
3916,1265.109019574729
3917,1248.5649319862937
3918,1231.6625833324604
3919,1214.4017439232023
3920,1196.7831209489132
3921,1178.808404110901
3922,1160.4803083812105
3923,1141.8026135505686
3924,1122.7802002314272
3925,1103.4190819933856
3926,1083.7264333196413
3927,1063.7106130857546
3928,1043.3811832767888
3929,1022.7489226756487
3930,1001.8258352734949
3931,980.625153172587
3932,959.1613337732038
3933,937.4500510589874
3934,915.508180818672
3935,893.3537796668891
3936,871.0060577531393
3937,848.48534507664
3938,825.813051356066
3939,803.0116194371427
3940,780.1044722568737
3941,757.1159534206155
3942,734.0712614877243
3943,710.9963781030717
3944,687.917990154452
3945,664.8634061795144
3946,641.8604672910512
3947,618.9374529363469
3948,596.1229818537261
3949,573.445908636369
3950,550.9352163593185
3951,528.6199057694889
3952,506.5288815790436
3953,484.69083643881794
3954,463.1341332002794
3955,441.88668610149114
3956,420.9758415340138
3957,400.42825906309133
3958,380.26979338261094
3959,360.5253778889761
3960,341.21891055386084
3961,322.37314276476434
3962,304.0095717845865
3963,286.14833745748825
3964,268.8081237589305
3965,252.00606575431576
3966,235.7576624940642
3967,220.0766963335238
3968,204.97515912406055
3969,190.4631856775225
3970,176.54899486062328
3971,163.23883862939027
3972,150.53695926768327
3973,138.44555504859093
3974,126.96475449297144
3975,116.09259935466432
3976,105.8250364163564
3977,96.15591813361716
3978,87.0770121175309
3979,78.57801939946967
3980,70.6466013759246
3981,63.26841528750147
3982,56.42715804419279
3983,50.104618169075216
3984,44.28073559539653
3985,38.93366901841578
3986,34.039870473819285
3987,29.57416678922093
3988,25.509847533824352
3989,21.81875907268462
3990,18.471404314941793
3991,15.437047729644313
3992,12.68382518896942
3993,10.178858187151842
3994,7.88837197382473
3995,5.777817132123537
3996,3.8119941244394315
3997,1.9551803219327921
3998,0.17125902782618743
3999,-1.5761500004849287
