frame_number,force
3894,958.1350182313604
3895,951.1798718192116
3896,944.1331256007214
3897,936.9927931929218
3898,929.7567893045328
3899,922.422934675742
3900,914.9889621247223
3901,907.4525237232293
3902,899.811199116496
3903,892.0625049963252
3904,884.2039057309822
3905,876.232825150507
3906,868.1466594804973
3907,859.9427914112796
3908,851.6186052831862
3909,843.1715033625043
3910,834.5989231760699
3911,825.8983558651677
3912,817.0673655115928
3913,808.1036093807055
3914,799.0048590179209
3915,789.7690221259298
3916,780.3941651400213
3917,770.8785364087406
3918,761.2205898774816
3919,751.4190091638292
3920,741.472731905266
3921,731.380974251609
3922,721.1432553661442
3923,710.7594217916461
3924,700.2296715307178
3925,689.5545776834504
3926,678.7351114785631
3927,667.772664527351
3928,656.6690701239492
3929,645.4266234112591
3930,634.0481002291504
3931,622.5367744596433
3932,610.8964336826784
3933,599.1313929564673
3934,587.2465065387432
3935,575.2471773692587
3936,563.1393641391363
3937,550.929585778701
3938,538.6249232020515
3939,526.2330181543753
3940,513.762069017652
3941,501.220823442336
3942,488.6185676866958
3943,475.965112561447
3944,463.2707758952272
3945,450.54636145664097
3946,437.8031342909173
3947,425.05279245317865
3948,412.30743514546015
3949,399.57952729037845
3950,386.88186059969905
3951,374.227511220273
3952,361.6297940634742
3953,349.10221394864465
3954,336.65841371677266
3955,324.3121194973426
3956,312.0770833384805
3957,299.96702343788724
3958,287.9955622393578
3959,276.1761626865866
3960,264.522062952116
3961,253.04620998425142
3962,241.7611922378424
3963,230.67917197538932
3964,219.81181754296676
3965,209.17023604163305
3966,198.76490682997357
3967,188.60561630685075
3968,178.70139443381257
3969,169.06045346241757
3970,159.69012933262053
3971,150.5968262051599
3972,141.78596458431164
3973,133.2619334771057
3974,125.02804702038834
3975,117.0865059876006
3976,109.43836456282045
3977,102.0835027406737
3978,95.02060467759843
3979,88.24714328293743
3980,81.75937129737338
3981,75.55231906153621
3982,69.61979913011774
3983,63.954417837493025
3984,58.54759386996635
3985,53.389583847276846
3986,48.46951486212586
3987,43.77542387160026
3988,39.29430377868183
3989,35.0121559859482
3990,30.914049148303796
3991,26.984183798965425
3992,23.205962474282686
3993,19.562064918486627
3994,16.03452790885353
3995,12.604829205103426
3996,9.253975094481616
3997,5.962590976171172
3998,2.7110144055244243
3999,-0.5206100000025432
