frame_number,force
3879,219.99759602294992
3880,208.4886573900406
3881,197.28669861319557
3882,186.39965329182013
3883,175.83477963530729
3884,165.59861807845203
3885,155.69695048223616
3886,146.13476120606958
3887,136.91620033141825
3888,128.0445493086275
3889,119.5221892887078
3890,111.35057238989933
3891,103.53019613516332
3892,96.06058128191111
3893,88.94025324986663
3894,82.1667273368599
3895,75.73649789487428
3896,69.64503161944546
3897,63.88676508463584
3898,58.45510663336528
3899,53.342442708877904
3900,48.54014868770495
3901,44.038604247754535
3902,39.82721327704057
3903,35.89442829932708
3904,32.22777936363637
3905,28.813907316070882
3906,25.63860134442149
3907,22.686840657561113
3908,19.942840132497494
3909,17.390099733310976
3910,15.011457479413082
3911,12.789145716456398
3912,10.704850422110155
3913,8.739773260696657
3914,6.874696084853951
3915,5.090047568160376
3916,3.3659716392597185
3917,1.6823973751845673
3918,0.019109999881312165
