frame_number,force
3556,1627.034546
3557,1625.81189
3558,1627.560059
3559,1627.024902
3560,1629.307983
3561,1625.448975
3562,1629.307983
3563,1627.540894
3564,1624.732544
3565,1625.81189
3566,1627.192261
3567,1628.429199
3568,1628.080566
3569,1627.545654
3570,1627.731812
3571,1629.828613
3572,1626.480469
3573,1629.112305
3574,1627.903809
3575,1628.223877
3576,1629.633057
3577,1631.366577
3578,1628.061523
3579,1627.879883
3580,1628.906982
3581,1629.80481
3582,1627.1875
3583,1627.708008
3584,1629.80957
3585,1630.320679
3586,1628.749268
3587,1629.80481
3588,1630.683594
3589,1629.637573
3590,1627.163574
3591,1630.497314
3592,1629.274658
3593,1626.810059
3594,1629.971924
3595,1630.492432
3596,1631.022705
3597,1629.0979
3598,1631.887207
3599,1632.23584
3600,1629.771484
3601,1629.771484
3602,1631.872925
3603,1633.640137
3604,1630.807617
3605,1631.180298
3606,1631.519531
3607,1631.691406
3608,1631.705811
3609,1630.650146
3610,1633.267578
3611,1631.333252
3612,1633.792969
3613,1633.430054
3614,1631.858521
3615,1633.257813
3616,1633.625732
3617,1632.0354
3618,1632.56543
3619,1633.248413
3620,1633.439453
3621,1631.858521
3622,1628.524902
3623,1628.701416
3624,1629.570801
3625,1632.718262
3626,1632.718262
3627,1631.490723
3628,1630.253784
3629,1630.41626
3630,1632.703857
3631,1633.234009
3632,1627.641113
3633,1633.22937
3634,1632.885376
3635,1630.946289
3636,1630.769531
3637,1631.662842
3638,1631.801147
3639,1631.805908
3640,1630.420898
3641,1630.583252
3642,1633.214966
3643,1630.578613
3644,1630.038818
3645,1632.149902
3646,1630.568848
3647,1630.578613
3648,1629.52771
3649,1630.39209
3650,1628.806519
3651,1631.080078
3652,1628.28125
3653,1629.513428
3654,1627.044189
3655,1629.862061
3656,1630.206055
3657,1626.351563
3658,1628.262207
3659,1629.145752
3660,1630.545044
3661,1629.508545
3662,1627.220947
3663,1630.545044
3664,1628.271606
3665,1629.126587
3666,1629.843018
3667,1628.620361
3668,1625.630371
3669,1625.635132
3670,1626.33728
3671,1626.700195
3672,1625.262573
3673,1625.276978
3674,1625.296143
3675,1627.029785
3676,1622.282227
3677,1622.993896
3678,1627.015503
3679,1623.342529
3680,1625.44873
3681,1624.054199
3682,1621.928711
3683,1621.5896
3684,1621.050049
3685,1620.696533
3686,1618.776611
3687,1619.660156
3688,1621.236206
3689,1618.442139
3690,1618.088623
3691,1616.827881
3692,1615.800903
3693,1618.423096
3694,1614.224731
3695,1615.132202
3696,1614.750244
3697,1612.285645
3698,1612.997314
3699,1612.300049
3700,1613.345947
3701,1611.765137
3702,1608.770508
3703,1609.496338
3704,1608.077881
3705,1608.612793
3706,1604.925537
3707,1602.470703
3708,1603.531006
3709,1602.293823
3710,1604.758301
3711,1602.647217
3712,1601.94043
3713,1599.499756
3714,1597.574951
3715,1597.918701
3716,1596.882324
3717,1598.969727
3718,1596.170654
3719,1594.756836
3720,1592.297241
3721,1590.892944
3722,1587.922363
3723,1584.220581
3724,1581.273682
3725,1580.925049
3726,1578.641968
3727,1578.283813
3728,1579.835938
3729,1579.143555
3730,1575.303467
3731,1570.895142
3732,1566.19043
3733,1568.115234
3734,1565.837036
3735,1564.4375
3736,1561.462158
3737,1560.922119
3738,1557.230225
3739,1553.036621
3740,1551.112061
3741,1547.945313
3742,1543.923828
3743,1542.524292
3744,1539.190674
3745,1538.665283
3746,1535.852051
3747,1536.038208
3748,1533.411377
3749,1530.259033
3750,1525.516113
3751,1523.061157
3752,1517.630859
3753,1513.418091
3754,1513.06958
3755,1508.856934
3756,1506.387451
3757,1502.728882
3758,1496.753906
3759,1493.950195
3760,1490.807495
3761,1485.023682
3762,1483.447266
3763,1477.668213
3764,1476.961304
3765,1470.131348
3766,1466.974121
3767,1461.352783
3768,1455.73584
3769,1450.314819
3770,1446.279053
3771,1442.930786
3772,1438.713501
3773,1431.358154
3774,1429.977783
3775,1421.557373
3776,1417.330566
3777,1410.677002
3778,1404.916992
3779,1398.937256
3780,1394.557373
3781,1385.969727
3782,1379.488403
3783,1374.57373
3784,1368.250244
3785,1363.516846
3786,1354.933838
3787,1349.680176
3788,1344.053711
3789,1335.986694
3790,1330.035645
3791,1321.424072
3792,1315.463379
3793,1307.768799
3794,1297.724609
3795,1289.514404
3796,1283.023315
3797,1276.179077
3798,1265.814697
3799,1259.682129
3800,1252.145264
3801,1243.027588
3802,1233.556152
3803,1224.777588
3804,1216.724854
3805,1206.546875
3806,1198.976318
3807,1190.918945
3808,1179.862061
3809,1170.901855
3810,1161.062988
3811,1147.914063
3812,1138.62915
3813,1131.421631
3814,1122.156006
3815,1108.43396
3816,1095.275391
3817,1089.137939
3818,1076.686279
3819,1063.881348
3820,1053.712646
3821,1041.06543
3822,1028.0979
3823,1018.263794
3824,1003.868286
3825,991.072754
3826,980.560425
3827,967.55481
3828,953.856567
3829,942.465271
3830,930.701538
3831,915.947754
3832,899.102173
3833,885.972412
3834,875.78479
3835,860.849487
3836,848.7323
3837,833.835327
3838,821.541382
3839,806.61084
3840,788.719177
3841,776.807251
3842,760.300781
3843,745.88623
3844,730.458984
3845,714.84082
3846,700.626709
3847,683.408508
3848,667.441711
3849,655.491577
3850,639.324219
3851,621.241394
3852,603.698364
3853,592.130371
3854,574.721191
3855,560.153809
3856,545.237732
3857,527.876099
3858,515.061523
3859,499.796814
3860,486.647888
3861,470.499512
3862,455.234802
3863,444.187317
3864,429.815796
3865,412.807709
3866,401.722198
3867,386.122986
3868,371.226013
3869,360.164307
3870,342.105408
3871,331.406799
3872,319.814911
3873,302.443909
3874,289.466888
3875,276.494659
3876,263.651489
3877,248.377167
3878,234.688507
3879,223.631577
3880,211.672028
3881,196.574387
3882,182.900131
3883,173.925629
3884,163.360626
3885,149.648163
3886,142.436127
3887,131.54155
3888,119.72998
3889,114.098831
3890,105.482559
3891,97.047775
3892,86.129356
3893,82.06002
3894,72.063416
3895,66.078835
3896,59.024368
3897,52.156189
3898,48.808071
3899,39.322521
3900,35.458561
3901,32.64537
3902,29.81786
3903,24.707319
3904,18.2069
3905,16.61643
3906,14.481461
3907,12.88621
3908,10.43124
3909,10.947069
3910,8.65448
3911,6.72013
3912,6.70102
3913,2.13974
3914,1.59526
3915,0.69255
3916,0.34866
3917,1.92481
3918,0.01911
