frame_number,force
3893,1332.1174816476218
3894,1325.209448030024
3895,1318.1905909565698
3896,1311.056897000374
3897,1303.804196590864
3898,1296.4281706714978
3899,1288.9243585517254
3900,1281.2881669781782
3901,1273.5148804462358
3902,1265.5996727693284
3903,1257.53761991993
3904,1249.3237141533064
3905,1240.9528794224484
3906,1232.4199880897302
3907,1223.7198789372878
3908,1214.8473764733985
3909,1205.7973115257207
3910,1196.5645431040261
3911,1187.1439815058009
3912,1177.5306126288722
3913,1167.7195234461815
3914,1157.7059285886444
3915,1147.485197972676
3916,1137.052885399549
3917,1126.4047580441875
3918,1115.536826740923
3919,1104.4453769626152
3920,1093.1270003765803
3921,1081.5786268458212
3922,1069.7975567281842
3923,1057.7814933110224
3924,1045.5285752055786
3925,1033.0374085131366
3926,1020.3070985631729
3927,1007.3372810122578
3928,994.1281520819555
3929,980.6804977049218
3930,966.9957213407318
3931,953.0758702165311
3932,938.9236597425684
3933,924.5424958495236
3934,909.9364949938529
3935,895.1105015791452
3936,880.0701025448708
3937,864.8216388780678
3938,849.372213808877
3939,833.729697458596
3940,817.9027277199327
3941,801.9007071633624
3942,785.7337957804515
3943,769.4128993940052
3944,752.9496535855914
3945,736.3564030138392
3946,719.6461760226183
3947,702.8326544670838
3948,685.9301387174045
3949,668.9535078344522
3950,651.9181749483042
3951,634.84003790834
3952,617.73542531207
3953,600.6210380579053
3954,583.5138866046561
3955,566.4312241578106
3956,549.3904760397886
3957,532.4091655383901
3958,515.5048365643969
3959,498.6949734853351
3960,481.99691853730087
3961,465.4277872504547
3962,449.00438235635716
3963,432.74310667629857
3964,416.65987551811816
3965,400.7700291335369
3966,385.0882458078592
3967,369.62845616861676
3968,354.4037593095
3969,339.4263413312523
3970,324.70739690256386
3971,310.2570544414466
3972,296.0843055108528
3973,282.1969390109949
3974,268.60148073417
3975,255.30313882504004
3976,242.30575566016805
3977,229.61176662624922
3978,217.22216623843826
3979,205.13648199943574
3980,193.35275635656498
3981,181.86753706734027
3982,170.67587623341075
3983,159.7713382080295
3984,149.14601652348313
3985,138.790559922582
3986,128.69420751253654
3987,118.84483299022416
3988,109.22899781498207
3989,99.83201312890844
3990,90.63801014591554
3991,81.63001865121794
3992,72.79005317519326
3993,64.09920633148172
3994,55.53774873877689
3995,47.08523487814825
3996,38.72061417310615
3997,30.422346519719277
3998,22.16852144133871
3999,13.936979999088207
