frame_number,force
3912,1064.9003831603059
3913,1057.9570696460364
3914,1050.8489486871597
3915,1043.5731574169358
3916,1036.1268849244846
3917,1028.5073949483499
3918,1020.7120462656569
3919,1012.7383098862522
3920,1004.5837822510775
3921,996.2461937539382
3922,987.723412023191
3923,979.0134395297472
3924,970.1144052604388
3925,961.0245503898373
3926,951.7422080258604
3927,942.2657771533384
3928,932.5936909018448
3929,922.7243793145666
3930,912.6562269623486
3931,902.3875260302052
3932,891.9164258412015
3933,881.2408801116313
3934,870.3585935289864
3935,859.2669695032847
3936,847.9630611425285
3937,836.443527632842
3938,824.7045982830714
3939,812.7420465543307
3940,800.5511764522615
3941,788.1268237037901
3942,775.4633741552099
3943,762.5548018104865
3944,749.3947288530313
3945,735.976509784114
3946,722.2933414029229
3947,708.3383997927733
3948,694.1050048967578
3949,679.5868127352239
3950,664.7780347491044
3951,649.6736829942503
3952,634.2698389321301
3953,618.563942492598
3954,602.5550970614231
3955,586.2443850869684
3956,569.6351880766647
3957,552.733503911884
3958,535.5482537465757
3959,518.0915703001507
3960,500.3790590621492
3961,482.43002376640015
3962,464.2676474935985
3963,445.91912097050135
3964,427.41571010094606
3965,408.7927555473321
3966,390.0895983104684
3967,371.34942668101877
3968,352.6190415364332
3969,333.94853861203444
3970,315.39090804312957
3971,297.00155319140555
3972,278.8377325460229
3973,260.9579302628799
3974,243.42116258943025
3975,226.2862289846023
3976,209.6109181831572
3977,193.45118074463426
3978,177.8602807401035
3979,162.887940176486
3980,148.57949053086483
3981,134.9750462829623
3982,122.1087155303078
3983,110.00786274171485
3984,98.69243863891883
3985,88.17439215664062
3986,78.45717927546262
3987,69.53538304285017
3988,61.39445816249865
3989,54.01061207714951
3990,47.35083241900219
3991,41.373067927409366
3992,36.02656636006591
3993,31.252368720145796
3994,26.983954713578438
3995,23.148030147819192
3996,19.665443179241763
3997,16.452213016608606
3998,13.420652013777985
3999,10.480559999986209
