frame_number,force
3880,1619.6574220510126
3881,1615.3386888215855
3882,1610.9064363112107
3883,1606.3580095814611
3884,1601.690602316783
3885,1596.901249467206
3886,1591.98682025309
3887,1586.9440116071041
3888,1581.7693421311017
3889,1576.4591466483691
3890,1571.0095714348558
3891,1565.4165702159648
3892,1559.6759010179528
3893,1553.7831239648124
3894,1547.733600112538
3895,1541.522491412641
3896,1535.1447618956424
3897,1528.5951801631793
3898,1521.8683232748162
3899,1514.9585821130745
3900,1507.860168307703
3901,1500.5671227973044
3902,1493.0733261022174
3903,1485.3725103765055
3904,1477.4582732991446
3905,1469.3240938555548
3906,1460.963350050845
3907,1452.3693385855695
3908,1443.535296513223
3909,1434.4544248859731
3910,1425.1199143813606
3911,1415.5249728883334
3912,1405.6628550164467
3913,1395.5268934775117
3914,1385.110532274168
3915,1374.4073616146595
3916,1363.4111544580776
3917,1352.1159045800475
3918,1340.5158660349425
3919,1328.6055938763318
3920,1316.3799859820338
3921,1303.8343258138186
3922,1290.9643259245454
3923,1277.7661720078622
3924,1264.2365672685198
3925,1250.372776875395
3926,1236.1726722442356
3927,1221.63477488245
3928,1206.7582995139092
3929,1191.5431961883446
3930,1175.990191068325
3931,1160.100825577285
3932,1143.8774935842578
3933,1127.3234762944269
3934,1110.4429745094092
3935,1093.2411379176228
3936,1075.7240910734747
3937,1057.8989557247437
3938,1039.7738691507323
3939,1021.3579981796843
3940,1002.6615485625681
3941,983.6957693916921
3942,964.472952267086
3943,945.0064249314723
3944,925.3105391159421
3945,905.4006523629957
3946,885.2931036214877
3947,865.0051824393113
3948,844.5550916140513
3949,823.9619031985568
3950,803.2455077972766
3951,782.4265571311581
3952,761.5263998948682
3953,740.5670109798737
3954,719.5709141893064
3955,698.56109862422
3956,677.5609289752153
3957,656.594050008697
3958,635.6842855935823
3959,614.8555326721263
3960,594.1316506373591
3961,573.536346639156
3962,553.0930574004761
3963,532.8248281838423
3964,512.754189604802
3965,492.90303304308213
3966,473.29248545224294
3967,453.94278441357807
3968,434.87315431895655
3969,416.1016845997467
3970,397.64521094424936
3971,379.5192004636199
3972,361.73764177605653
3973,344.3129409812926
3974,327.2558244916534
3975,310.5752496708662
3976,294.2783242063275
3977,278.37023510393067
3978,262.8541881461293
3979,247.7313585931088
3980,233.00085383396726
3981,218.65968861069732
3982,204.7027733436827
3983,191.1229159841058
3984,177.91083770656084
3985,165.0552026351446
3986,152.54266167002095
3987,140.35791035103964
3988,128.48376056247838
3989,116.9012257503185
3990,105.5896191926219
3991,94.52666473670746
3992,83.68861929647416
3993,73.0504062918178
3994,62.5857591105405
3995,52.26737358029872
3996,42.06706835257398
3997,31.955952022586203
3998,21.904595739329995
3999,11.883209998390143
