frame_number,force
3867,1601.605027301741
3868,1598.081017426062
3869,1594.4537115362118
3870,1590.7211194683382
3871,1586.881117584395
3872,1582.9314431317264
3873,1578.8696888102309
3874,1574.6932975921852
3875,1570.3995578415875
3876,1565.9855987829226
3877,1561.44838637331
3878,1556.784719636377
3879,1551.9912275204763
3880,1547.064366347752
3881,1542.0004179237044
3882,1536.7954883792481
3883,1531.44550781915
3884,1525.9462308521872
3885,1520.293238078758
3886,1514.4819386101346
3887,1508.5075736897766
3888,1502.3652214815666
3889,1496.0498030832807
3890,1489.5560898169042
3891,1482.878711841229
3892,1476.012168126799
3893,1468.9508378284834
3894,1461.6889930863283
3895,1454.220813280435
3896,1446.5404007601444
3897,1438.6417980615188
3898,1430.5190066196944
3899,1422.166006973665
3900,1413.5767804504392
3901,1404.7453323038903
3902,1395.6657162718175
3903,1386.3320605033034
3904,1376.7385947974678
3905,1366.87967908399
3906,1356.7498330650608
3907,1346.343766927837
3908,1335.6564130261454
3909,1324.6829584199668
3910,1313.4188781506816
3911,1301.859969119212
3912,1290.0023844233474
3913,1277.8426680000464
3914,1265.377789408557
3915,1252.605178581085
3916,1239.5227603597675
3917,1226.1289886319005
3918,1212.4228798694319
3919,1198.4040458732002
3920,1184.072725517001
3921,1169.4298152815331
3922,1154.4768983642537
3923,1139.2162721486468
3924,1123.650973815392
3925,1107.7848038784757
3926,1091.6223474319106
3927,1075.1689928974424
3928,1058.4309480696463
3929,1041.4152532613423
3930,1024.1297913594356
3931,1006.5832946100279
3932,988.7853479627238
3933,970.7463888172927
3934,952.4777030301159
3935,933.9914170525519
3936,915.3004860891069
3937,896.4186781808982
3938,877.3605541391333
3939,858.1414432732925
3940,838.7774148786324
3941,819.2852454675348
3942,799.6823817496842
3943,779.9868993875398
3944,760.2174575759547
3945,740.3932495180046
3946,720.5339488935167
3947,700.6596524428237
3948,680.7908188156505
3949,660.9482038628905
3950,641.1527925762352
3951,621.4257279063947
3952,601.7882367147046
3953,582.2615531352644
3954,562.8668396454958
3955,543.6251061625908
3956,524.557127502444
3957,505.6833595566856
3958,487.02385456240364
3959,468.5981758582236
3960,450.42531253959163
3961,432.5235944444893
3962,414.910607916744
3963,397.6031128065172
3964,380.6169611765381
3965,363.96701818866654
3966,347.6670856483843
3967,331.7298286844259
3968,316.16670603662357
3969,300.98790441696275
3970,286.202277396497
3971,271.8172892539209
3972,257.8389642005931
3973,244.27184137229852
3974,231.11893595048411
3975,218.38170674528791
3976,206.06003053964096
3977,194.15218345818843
3978,182.65482958652385
3979,171.56301702508722
3980,160.8701815185957
3981,150.56815775735805
3982,140.64719840258047
3983,131.09600084437136
3984,121.90174165828213
3985,113.05011868319777
3986,104.52540059990419
3987,96.31048384599747
3988,88.38695665920022
3989,80.7351699972527
3990,73.33431503790989
3991,66.1625069176152
3992,59.19687432327741
3993,52.413654509090236
3994,45.78829326956337
3995,39.295549360742946
3996,32.909602824120746
3997,26.604166632057684
3998,20.35260103980184
3999,14.128029998390145
