frame_number,force
3919,690.6801369875216
3920,681.0678853016539
3921,671.2908919268522
3922,661.3502995685146
3923,651.247683170026
3924,640.98506927342
3925,630.5649540862704
3926,619.9903200770724
3927,609.264650921762
3928,598.3919446262203
3929,587.3767246536784
3930,576.224048892013
3931,564.939516304088
3932,553.5292711143524
3933,542.0000043964818
3934,530.358952939833
3935,518.613895286927
3936,506.77314485004206
3937,494.84554003207376
3938,482.84043129492443
3939,470.7676651374842
3940,458.6375649642403
3941,446.46090884429816
3942,434.2489041792548
3943,422.013159317448
3944,409.76565217198066
3945,397.5186959205281
3946,385.2849018859135
3947,373.0771397172598
3948,360.90849501169237
3949,348.79222453579155
3950,336.74170922425196
3951,324.7704051505903
3952,312.89179268149655
3953,301.1193240427321
3954,289.4663695399912
3955,277.9461626920823
3956,266.57174454585896
3957,255.35590745310304
3958,244.31113859967854
3959,233.4495635866412
3960,222.78289037088643
3961,212.32235387854305
3962,202.07866160701457
3963,192.06194053105554
3964,182.28168562490703
3965,172.74671030708015
3966,163.46509910742895
3967,154.44416284761022
3968,145.69039661542644
3969,137.20944080059516
3970,129.00604544423618
3971,121.08403813700832
3972,113.44629568163475
3973,106.09471971496167
3974,99.03021646305308
3975,92.25268078011935
3976,85.76098459817939
3977,79.55296988949529
3978,73.625446218492
3979,67.97419293434389
3980,62.59396602965657
3981,57.47850966496884
3982,52.62057233388133
3983,48.01192761996126
3984,43.64339947381413
3985,39.50489191617276
3986,35.58542305031617
3987,31.87316324475439
3988,28.355477324982136
3989,25.018970591373716
3990,21.849538459564695
3991,18.832419500581334
3992,15.952251640449958
3993,13.193131262334251
3994,10.538674937981172
3995,7.972083499655374
3996,5.476208149174333
3997,3.033618287173316
3998,0.6266707335175965
3999,-1.7624200004199908
