frame_number,force
3542,1530.278076
3543,1532.026367
3544,1532.90979
3545,1536.071533
3546,1537.466309
3547,1539.763672
3548,1540.260498
3549,1540.432373
3550,1538.889648
3551,1543.255127
3552,1545.705322
3553,1545.705322
3554,1546.942261
3555,1548.518555
3556,1548.1698
3557,1552.716797
3558,1552.372803
3559,1554.995117
3560,1552.191406
3561,1555.701904
3562,1555.353271
3563,1557.454956
3564,1558.682129
3565,1559.895508
3566,1562.703857
3567,1563.219604
3568,1562.350342
3569,1564.814941
3570,1564.795898
3571,1568.306274
3572,1567.432251
3573,1569.189941
3574,1569.543213
3575,1573.392822
3576,1572.337646
3577,1574.434204
3578,1573.550781
3579,1578.632324
3580,1577.753662
3581,1579.668945
3582,1578.283813
3583,1578.799683
3584,1583.709595
3585,1582.658813
3586,1584.755615
3587,1584.555176
3588,1588.949097
3589,1586.494141
3590,1588.418945
3591,1588.939575
3592,1592.091797
3593,1590.157715
3594,1591.733643
3595,1592.755615
3596,1594.164795
3597,1596.266357
3598,1593.462646
3599,1594.690186
3600,1595.569092
3601,1598.195801
3602,1597.474731
3603,1598.186279
3604,1600.622192
3605,1603.760254
3606,1603.425781
3607,1602.890869
3608,1604.467041
3609,1606.023926
3610,1607.098755
3611,1606.382324
3612,1609.195435
3613,1610.590088
3614,1609.018799
3615,1613.035522
3616,1613.026001
3617,1613.388916
3618,1615.141846
3619,1614.606934
3620,1618.633301
3621,1621.24585
3622,1621.432129
3623,1619.497803
3624,1622.148438
3625,1624.226196
3626,1625.281738
3627,1624.049561
3628,1628.4198
3629,1629.307983
3630,1631.94458
3631,1631.772583
3632,1632.799561
3633,1633.148193
3634,1635.259277
3635,1637.341797
3636,1638.406738
3637,1640.489014
3638,1641.726196
3639,1642.423584
3640,1641.191284
3641,1647.667969
3642,1648.025879
3643,1649.793213
3644,1651.192627
3645,1652.401123
3646,1654.703125
3647,1656.451294
3648,1659.231079
3649,1662.039307
3650,1662.044312
3651,1665.898682
3652,1667.302734
3653,1669.767334
3654,1669.93457
3655,1670.292847
3656,1672.566284
3657,1676.583008
3658,1676.759644
3659,1681.130005
3660,1681.120361
3661,1679.912109
3662,1684.82666
3663,1682.514893
3664,1685.509766
3665,1687.090576
3666,1688.824463
3667,1687.954956
3668,1690.047119
3669,1691.269897
3670,1692.143799
3671,1693.185059
3672,1694.947632
3673,1695.29126
3674,1699.317871
3675,1697.388184
3676,1698.424561
3677,1703.172241
3678,1702.097412
3679,1702.981201
3680,1704.380371
3681,1707.188965
3682,1707.709595
3683,1708.946655
3684,1707.900635
3685,1710.188232
3686,1710.188232
3687,1711.229614
3688,1713.149658
3689,1712.96814
3690,1713.149658
3691,1715.609375
3692,1717.887451
3693,1719.993896
3694,1718.413086
3695,1718.064209
3696,1719.478027
3697,1720.700806
3698,1720.017822
3699,1721.761108
3700,1721.240601
3701,1721.407837
3702,1724.56958
3703,1723.695557
3704,1724.025146
3705,1724.746338
3706,1729.298096
3707,1726.847778
3708,1727.549927
3709,1728.424072
3710,1729.484375
3711,1728.424072
3712,1730.535156
3713,1731.07959
3714,1732.302246
3715,1729.493774
3716,1733.17627
3717,1732.837158
3718,1732.488525
3719,1733.524902
3720,1733.887939
3721,1733.539307
3722,1734.059814
3723,1736.529175
3724,1732.842041
3725,1735.306396
3726,1731.61438
3727,1734.241455
3728,1733.720825
3729,1733.195313
3730,1732.13501
3731,1733.200195
3732,1734.948486
3733,1735.301758
3734,1734.255615
3735,1735.660034
3736,1735.851074
3737,1732.860962
3738,1736.533936
3739,1734.083984
3740,1735.134521
3741,1734.265381
3742,1732.330811
3743,1731.987061
3744,1734.078979
3745,1734.437256
3746,1733.400879
3747,1736.892212
3748,1734.957764
3749,1731.996582
3750,1731.987061
3751,1734.451416
3752,1733.400879
3753,1733.582275
3754,1731.824829
3755,1733.061768
3756,1734.112427
3757,1732.17334
3758,1734.986572
3759,1735.158447
3760,1731.862915
3761,1732.373901
3762,1734.117188
3763,1733.080811
3764,1735.36377
3765,1733.60144
3766,1737.116699
3767,1737.64209
3768,1737.470093
3769,1737.102295
3770,1736.949585
3771,1733.968994
3772,1736.944702
3773,1735.712646
3774,1736.768066
3775,1738.177002
3776,1737.460693
3777,1737.823486
3778,1737.995483
3779,1733.625244
3780,1736.768066
3781,1735.201416
3782,1735.722168
3783,1733.443726
3784,1733.797241
3785,1735.029297
3786,1735.54541
3787,1736.944702
3788,1736.772949
3789,1736.944702
3790,1735.373291
3791,1735.912842
3792,1735.736328
3793,1734.508789
3794,1735.55957
3795,1737.479736
3796,1736.777588
3797,1735.201416
3798,1735.22522
3799,1735.726807
3800,1736.619873
3801,1735.387695
3802,1737.818848
3803,1737.484375
3804,1734.69043
3805,1735.387695
3806,1734.69043
3807,1733.630127
3808,1736.619873
3809,1737.503418
3810,1736.801392
3811,1735.573975
3812,1735.932129
3813,1734.332153
3814,1731.347046
3815,1730.320068
3816,1736.2854
3817,1735.745972
3818,1732.402588
3819,1732.412109
3820,1734.341675
3821,1733.634766
3822,1732.775024
3823,1732.426392
3824,1731.366089
3825,1730.501709
3826,1731.0271
3827,1729.961914
3828,1726.284302
3829,1725.926147
3830,1727.148804
3831,1728.209106
3832,1725.744507
3833,1724.526611
3834,1726.819092
3835,1722.587402
3836,1722.606689
3837,1719.616455
3838,1722.071777
3839,1717.343262
3840,1717.691772
3841,1715.217773
3842,1714.171875
3843,1714.515625
3844,1712.758057
3845,1710.83313
3846,1708.722168
3847,1708.029541
3848,1705.035034
3849,1702.756714
3850,1703.272461
3851,1700.292114
3852,1698.023438
3853,1697.316528
3854,1695.382202
3855,1691.360596
3856,1689.942017
3857,1690.118774
3858,1685.734131
3859,1683.097656
3860,1678.875488
3861,1679.229004
3862,1676.774048
3863,1673.263428
3864,1671.505859
3865,1666.228271
3866,1662.903809
3867,1661.33252
3868,1658.872803
3869,1656.747437
3870,1653.255981
3871,1650.447754
3872,1647.801636
3873,1643.598511
3874,1639.724976
3875,1635.870605
3876,1629.551758
3877,1624.823242
3878,1622.014893
3879,1617.601807
3880,1614.267822
3881,1607.94397
3882,1602.317749
3883,1600.392944
3884,1591.638184
3885,1588.466553
3886,1581.622559
3887,1576.50708
3888,1572.122559
3889,1566.152222
3890,1561.614746
3891,1554.746826
3892,1548.953125
3893,1542.978027
3894,1534.724854
3895,1528.24353
3896,1522.612305
3897,1511.55542
3898,1505.069458
3899,1499.275879
3900,1488.54834
3901,1480.830078
3902,1471.373169
3903,1466.439453
3904,1457.130615
3905,1448.179932
3906,1441.302246
3907,1429.194336
3908,1419.527466
3909,1407.429321
3910,1398.297241
3911,1387.756104
3912,1377.028564
3913,1366.850708
3914,1357.341187
3915,1345.252686
3916,1334.338989
3917,1318.716064
3918,1307.276978
3919,1294.44812
3920,1280.936035
3921,1266.879883
3922,1251.605591
3923,1237.200439
3924,1222.776367
3925,1205.400513
3926,1189.061035
3927,1172.554443
3928,1155.154785
3929,1137.420654
3930,1120.560791
3931,1100.190186
3932,1080.688965
3933,1060.499756
3934,1041.003418
3935,1022.385864
3936,1002.206177
3937,981.305664
3938,959.354126
3939,938.291138
3940,918.660767
3941,895.486694
3942,874.934692
3943,851.268616
3944,827.764771
3945,805.479004
3946,787.596924
3947,761.461548
3948,739.887329
3949,719.000854
3950,696.911011
3951,675.012024
3952,654.861328
3953,632.933594
3954,608.398315
3955,588.581787
3956,568.602905
3957,546.164185
3958,523.897583
3959,502.323486
3960,484.063965
3961,462.872009
3962,440.605316
3963,422.169098
3964,403.919189
3965,385.841187
3966,364.109497
3967,344.307312
3968,329.195496
3969,308.309082
3970,289.572021
3971,270.983002
3972,251.324097
3973,234.679016
3974,217.699646
3975,197.715942
3976,178.611084
3977,164.225143
3978,149.700684
3979,131.13559
3980,112.207489
3981,103.653305
3982,97.195862
3983,83.206352
3984,68.514732
3985,59.783821
3986,52.428452
3987,40.71241
3988,35.124252
3989,27.625601
3990,21.655331
3991,17.471371
3992,13.27787
3993,6.76789
3994,5.37323
3995,5.93205
3996,3.15708
3997,-0.19105
3998,1.74809
3999,0.8836
