frame_number,force
3866,1664.8570433270354
3867,1662.2598427302162
3868,1659.590106642496
3869,1656.8442095321038
3870,1654.0182734796642
3871,1651.108163715309
3872,1648.1094850185527
3873,1645.0175790404417
3874,1641.8275226070864
3875,1638.5341270632134
3876,1635.1319387137
3877,1631.615240420009
3878,1627.9780544067987
3879,1624.2141463315202
3880,1620.3170306665152
3881,1616.2799774391692
3882,1612.0960203713478
3883,1607.7579664547463
3884,1603.2584069938102
3885,1598.589730142401
3886,1593.744134954378
3887,1588.7136469617587
3888,1583.4901352870982
3889,1578.0653312891866
3890,1572.4308487332407
3891,1566.5782054686533
3892,1560.4988465892563
3893,1554.1841690430124
3894,1547.6255476500576
3895,1540.8143624800252
3896,1533.7420275314753
3897,1526.4000206480027
3898,1518.779914597164
3899,1510.8734092297143
3900,1502.6723646277792
3901,1494.1688351414903
3902,1485.3551042044314
3903,1476.2237198090502
3904,1466.7675305140192
3905,1456.9797218465183
3906,1446.853852953937
3907,1436.383893351877
3908,1425.5642596086927
3909,1414.3898518010399
3910,1402.8560895698167
3911,1390.9589476012009
3912,1378.6949903531304
3913,1366.0614058436743
3914,1353.0560383145944
3915,1339.677419581335
3916,1325.9247988799457
3917,1311.798171022259
3918,1297.2983026730326
3919,1282.4267565665482
3920,1267.1859134850583
3921,1251.5789918273526
3922,1235.6100646026941
3923,1219.2840736935482
3924,1202.6068412398927
3925,1185.5850780083338
3926,1168.2263886207004
3927,1150.5392735292107
3928,1132.53312763859
3929,1114.2182354894999
3930,1095.6057629322236
3931,1076.70774523471
3932,1057.5370715847978
3933,1038.107465962619
3934,1018.4334643755905
3935,998.5303884647548
3936,978.4143155073773
3937,958.102044856696
3938,937.6110608757643
3939,916.9594924384733
3940,896.1660690869654
3941,875.2500739505217
3942,854.231293546504
3943,833.1299645991071
3944,811.966718026501
3945,790.762520261288
3946,769.5386120827719
3947,748.3164451521703
3948,727.1176164536714
3949,705.9638008553784
3950,684.8766820147956
3951,663.8778818634939
3952,642.9888889149256
3953,622.2309856481788
3954,601.6251752288829
3955,581.1921078365153
3956,560.9520068748706
3957,540.9245953492048
3958,521.1290226994928
3959,501.58379238439466
3960,482.30669051491464
3961,463.3147158401492
3962,444.62401138982943
3963,426.24979807964553
3964,408.206310585659
3965,390.5067357933941
3966,373.16315412545504
3967,356.1864840488977
3968,339.58643006015393
3969,323.3714344408226
3970,307.5486330718111
3971,292.12381558604284
3972,277.1013901311762
3973,262.4843530032443
3974,248.2742633994826
3975,234.47122352365386
3976,221.0738642598741
3977,208.07933661121027
3978,195.4833090769117
3979,183.2799711168407
3980,171.46204282355666
3981,160.02079089181012
3982,148.94605094191573
3983,138.2262562176653
3984,127.84847264183216
3985,117.79844017400724
3986,108.06062037704125
3987,98.61825005951707
3988,89.45340082224823
3989,80.54704429709349
3990,71.87912282690498
3991,63.42862529660237
3992,55.17366778759714
3993,47.09157869154253
3994,39.15898788510336
3995,31.351919535459412
3996,23.645888076874556
3997,16.01599687233434
3998,8.437039051583149
3999,0.8835999983247989
