frame_number,force
3855,1697.1654873755601
3856,1695.9380714988868
3857,1694.6543593929634
3858,1693.311812174995
3859,1691.9077320376514
3860,1690.4392813583913
3861,1688.9035040152821
3862,1687.2973484124934
3863,1685.617691654837
3864,1683.861364252398
3865,1682.025174732553
3866,1680.1059335637513
3867,1678.1004758467673
3868,1676.0056823396524
3869,1673.8184985591577
3870,1671.5359518903624
3871,1669.1551667689882
3872,1666.6733780290067
3873,1664.0879424029306
3874,1661.3963479616175
3875,1658.5962211295757
3876,1655.6853309527128
3877,1652.6615905198205
3878,1649.5230557028467
3879,1646.267921514736
3880,1642.894516288449
3881,1639.4012936280412
3882,1635.786821905608
3883,1632.0497711470273
3884,1628.1888974003255
3885,1624.2030249458762
3886,1620.0910268968794
3887,1615.851804799447
3888,1611.4842677048325
3889,1606.9873108553602
3890,1602.3597937171246
3891,1597.6005167399892
3892,1592.7081960137314
3893,1587.681434951188
3894,1582.5186922113332
3895,1577.2182451523588
3896,1571.778148126692
3897,1566.1961850108726
3898,1560.469815645005
3899,1554.596116316384
3900,1548.57171489026
3901,1542.3927215319254
3902,1536.0546561806152
3903,1529.5523741161373
3904,1522.8799911671813
3905,1516.0308103204206
3906,1508.99725163945
3907,1501.770787490021
3908,1494.341885158021
3909,1486.6999590958287
3910,1478.8333352267953
3911,1470.7292298920963
3912,1462.3737460493473
3913,1453.7518891979823
3914,1444.8476052367357
3915,1435.6438420978816
3916,1426.1226365961743
3917,1416.2652274813188
3918,1406.0521951293085
3919,1395.4636275986204
3920,1384.4793119566066
3921,1373.0789489576846
3922,1361.242388401068
3923,1348.9498818123923
3924,1336.1823484788645
3925,1322.9216503918876
3926,1309.1508713858327
3927,1294.8545956412904
3928,1280.0191805916106
3929,1264.6330190945878
3930,1248.6867856270055
3931,1232.1736613198382
3932,1215.0895328248607
3933,1197.433160217892
3934,1179.206309440644
3935,1160.4138452482237
3936,1141.063781281027
3937,1121.1672847008717
3938,1100.738633841393
3939,1079.7951285422462
3940,1058.356954206195
3941,1036.4470020025271
3942,1014.0906489153641
3943,991.3155024452459
3944,968.151115697951
3945,944.6286793170767
3946,920.7806972468389
3947,896.6406537251065
3948,872.2426793064516
3949,847.621224145495
3950,822.8107471778171
3951,797.8454300969944
3952,772.7589250216523
3953,747.584144407131
3954,722.3531010460562
3955,697.0968048728342
3956,671.8452217055749
3957,646.6272970645841
3958,621.4710458828301
3959,596.403706328226
3960,571.4519531308974
3961,546.6421628384307
3962,522.0007204799073
3963,497.55435442619995
3964,473.33048397805084
3965,449.35756253158485
3966,425.66539817589387
3967,402.28543331963846
3968,379.2509653944885
3969,356.5972918230447
3970,334.3617642857603
3971,312.58373984324874
3972,291.3044195544097
3973,270.56656874198393
3974,250.4141168892844
3975,230.8916392583715
3976,212.04372665451749
3977,193.91425411909964
3978,176.54556337138558
3979,159.97757732193787
3980,144.24686792550634
3981,129.38570099015195
3982,115.42108320877662
3983,102.37383764836216
3984,90.25773432283873
3985,79.0787022034677
3986,68.83414783834016
3987,59.512403581663825
3988,51.09232543920438
3989,43.543056839572
3990,36.8239702216982
3991,30.88479331246544
3992,25.66592177534667
3993,21.09891495579572
3994,17.107166849975705
3995,13.60674015427358
3996,10.50734740879158
3997,7.713459955958696
3998,5.125522660134644
3999,2.641250000022675
