frame_number,force
2660,848.4225532036281
2661,849.0362415778659
2662,849.607406679378
2663,850.1368583212907
2664,850.6254657273552
2665,851.0741555191354
2666,851.4839095865273
2667,851.8557628482951
2668,852.1908009096256
2669,852.4901576239743
2670,852.7550125666928
2671,852.9865884280745
2672,853.186148333509
2673,853.3549930984937
2674,853.4944584263363
2675,853.6059120565557
2676,853.6907508722301
2677,853.7503979748493
2678,853.7862997355318
2679,853.7999228317864
2680,853.7927512793381
2681,853.7662834689286
2682,853.7220292184045
2683,853.6615068507432
2684,853.5862403089086
2685,853.497756318595
2686,853.3975816100268
2687,853.2872402100071
2688,853.1682508152848
2689,853.0421242580446
2690,852.9103610739015
2691,852.7744491822023
2692,852.6358616877152
2693,852.4960548119204
2694,852.3564659611351
2695,852.2185119376767
2696,852.0835872991948
2697,851.9530628701789
2698,851.8282844084691
2699,851.7105714283485
2700,851.6012161804565
2701,851.5014827873791
2702,851.412606532448
2703,851.3357932981315
2704,851.2722191494547
2705,851.2230300570072
2706,851.1893417531925
2707,851.172239714437
2708,851.1727792612611
2709,851.1919857675263
2710,851.2308549697668
2711,851.2903533671436
2712,851.3714187021419
2713,851.474960511721
2714,851.601860738259
2715,851.7529743893483
2716,851.9291302352327
2717,852.1311315324583
2718,852.359756762124
2719,852.6157603710172
2720,852.8998735039751
2721,853.2128047161352
2722,853.5552406543245
2723,853.9278466975761
2724,854.3312675475913
2725,854.7661277608232
2726,855.2330322147385
2727,855.7325665016843
2728,856.2652972446485
2729,856.8317723300742
2730,857.4325210538278
2731,858.068054177481
2732,858.7388638932094
2733,859.4454236966981
2734,860.1881881683473
2735,860.967592663794
2736,861.7840529153575
2737,862.6379645465613
2738,863.5297025024347
2739,864.459620398946
2740,865.4280497956828
2741,866.4352993966824
2742,867.4816541849574
2743,868.5673744966819
2744,869.6926950412109
2745,870.8578238732131
2746,872.0629413233247
2747,873.308198893983
2748,874.5937181274307
2749,875.9195894531598
2750,877.2858710221874
2751,878.692587535594
2752,880.139729074855
2753,881.6272499416997
2754,883.1550675154491
2755,884.7230611359083
2756,886.3310710199055
2757,887.9788972195089
2758,889.6662986298302
2759,891.3929920541153
2760,893.1586513335059
2761,894.9629065484722
2762,896.8053432985765
2763,898.685502066926
2764,900.6028776753691
2765,902.5569188361491
2766,904.5470278053984
2767,906.5725601435729
2768,908.6328245876813
2769,910.727083039888
2770,912.8545506766163
2771,915.0143961816146
2772,917.2057421056359
2773,919.427665354548
2774,921.6791978069829
2775,923.9593270620804
2776,926.2669973174497
2777,928.601110376974
2778,930.9605267873786
2779,933.3440671015073
2780,935.7505132651584
2781,938.1786101233098
2782,940.627067040697
2783,943.0945596309842
2784,945.5797315881715
2785,948.0811966133842
2786,950.597540429778
2787,953.1273228779554
2788,955.6690800840631
2789,958.2213266926966
2790,960.7825581569641
2791,963.3512530784794
2792,965.9258755904517
2793,968.5048777772429
2794,971.0867021238034
2795,973.6697839884498
2796,976.2525540926141
2797,978.8334410214395
2798,981.4108737293546
2799,983.9832840449321
2800,986.5491091693741
2801,989.1067941629252
2802,991.6547944134791
2803,994.1915780816158
2804,996.7156285161996
2805,999.225446634426
2806,1001.7195532599184
2807,1004.1964914122626
2808,1006.6548285413227
2809,1009.0931586998145
2810,1011.5101046479309
2811,1013.9043198842556
2812,1016.2744905976858
2813,1018.6193375355529
2814,1020.937617783597
2815,1023.2281264539636
2816,1025.4896982778823
2817,1027.7212091001534
2818,1029.9215772730304
2819,1032.0897649477038
2820,1034.2247792623848
2821,1036.3256734268782
2822,1038.3915477044027
2823,1040.4215502922195
2824,1042.4148781033784
2825,1044.3707774525205
2826,1046.2885446490886
2827,1048.1675265014949
2828,1050.0071207359103
2829,1051.806776333455
2830,1053.5659937896742
2831,1055.284325300223
2832,1056.9613748766699
2833,1058.5967983963344
2834,1060.1903035900552
2835,1061.741649971676
2836,1063.2506487127298
2837,1064.7171624653504
2838,1066.1411051359983
2839,1067.5224416123374
2840,1068.8611874455087
2841,1070.15740848992
2842,1071.4112205024348
2843,1072.6227887025516
2844,1073.792327294932
2845,1074.9200989554915
2846,1076.006414282165
2847,1077.0516312113702
2848,1078.0561544010932
2849,1079.0204345814107
2850,1079.9449678731753
2851,1080.8302950755324
2852,1081.677000922937
2853,1082.4857133123348
2854,1083.257102501147
2855,1083.9918802766194
2856,1084.6907990970328
2857,1085.3546512052924
2858,1085.9842677156084
2859,1086.5805176743313
2860,1087.1443070963783
2861,1087.6765779789537
2862,1088.1783072943224
2863,1088.6505059633166
2864,1089.0942178111563
2865,1089.5105185071368
2866,1089.9005144897662
2867,1090.265341878977
2868,1090.6061653770444
2869,1090.9241771598122
2870,1091.22059575972
2871,1091.4966649419646
2872,1091.7536525749895
2873,1091.9928494964215
2874,1092.2155683755882
2875,1092.423142573789
2876,1092.616925003451
2877,1092.7982869871967
2878,1092.9686171177534
2879,1093.1293201195606
2880,1093.2818157128338
2881,1093.4275374806762
2882,1093.5679317396157
2883,1093.704456413714
2884,1093.8385799121563
2885,1093.9717800099686
2886,1094.1055427311564
2887,1094.2413612331547
2888,1094.3807346911574
2889,1094.52516718077
2890,1094.6761665574493
2891,1094.835243331327
2892,1095.0039095362624
2893,1095.1836775923075
2894,1095.3760591611697
2895,1095.582563994573
2896,1095.8046987756115
2897,1096.0439659532706
2898,1096.3018625703792
2899,1096.579879085376
2900,1096.8794981883957
2901,1097.2021936122235
2902,1097.5494289386127
2903,1097.9226564004045
2904,1098.3233156799586
2905,1098.7528327046414
2906,1099.2126184404176
2907,1099.7040676848053
2908,1100.2285578606206
2909,1100.787447812133
2910,1101.3820766055255
2911,1102.0137623358733
2912,1102.683800943185
2913,1103.3934650403626
2914,1104.1440027561864
2915,1104.9366365966491
2916,1105.7725623281794
2917,1106.6529478864807
2918,1107.5789323148317
2919,1108.5516247356832
2920,1109.5721033591763
2921,1110.6414145318213
2922,1111.7605718281386
2923,1112.9305551877985
2924,1114.152310100747
2925,1115.4267468428734
2926,1116.7547397648307
2927,1118.1371266365647
2928,1119.5747080499136
2929,1121.068246881278
2930,1122.6184678158743
2931,1124.226056934478
2932,1125.891661362872
2933,1127.6158889835629
2934,1129.3993082087893
2935,1131.2424478134858
2936,1133.1457968266388
2937,1135.1098044792755
2938,1137.1348802071248
2939,1139.2213937057734
2940,1141.3696750358815
2941,1143.5800147757163
2942,1145.852664217926
2943,1148.1878356071907
2944,1150.5857024151424
2945,1153.046399648735
2946,1155.5700241880145
2947,1158.156635148998
2948,1160.8062542670982
2949,1163.51886629635
2950,1166.294419419721
2951,1169.1328256660042
2952,1172.0339613291146
2953,1174.9976673859267
2954,1178.0237499091481
2955,1181.1119804720868
2956,1184.2620965425417
2957,1187.4738018634334
2958,1190.7467668182187
2959,1194.080628779587
2960,1197.4749924403345
2961,1200.929430125659
2962,1204.4434820864008
2963,1208.0166567729439
2964,1211.6484310895528
2965,1215.3382506289047
2966,1219.0855298866263
2967,1222.8896524558052
2968,1226.7499712017534
2969,1230.6658084177905
2970,1234.6364559634383
2971,1238.6611753870936
2972,1242.7391980358702
2973,1246.8697251558247
2974,1251.0519279861678
2975,1255.2849478513167
2976,1259.5678962548209
2977,1263.8998549793682
2978,1268.279876197264
2979,1272.7069825959309
2980,1277.1801675230406
2981,1281.6983951558445
2982,1286.2606006991468
2983,1290.8656906161746
2984,1295.5125428963631
2985,1300.2000073638844
2986,1304.9269060306249
2987,1309.692033497263
2988,1314.4941574060201
2989,1319.3320189485103
2990,1324.2043334318396
2991,1329.1097909056266
2992,1334.0470568519843
2993,1339.0147729398725
2994,1344.0115578447412
2995,1349.0360081340543
2996,1354.0866992190145
2997,1359.1621863724947
2998,1364.2610058127752
2999,1369.3816758521714
3000,1374.522698109095
3001,1379.6825587815742
3002,1384.8597299797377
3003,1390.0526711141845
3004,1395.2598303364753
3005,1400.479646027292
3006,1405.7105483272546
3007,1410.9509607050968
3008,1416.1993015579346
3009,1421.4539858386365
3010,1426.7134267055567
3011,1431.976037189952
3012,1437.240231876255
3013,1442.5044285901527
3014,1447.7670500891782
3015,1453.0265257501578
3016,1458.2812932473298
3017,1463.5298002143559
3018,1468.7705058829897
3019,1474.0018826909404
3020,1479.222417851488
3021,1484.4306148776348
3022,1489.6249950539864
3023,1494.8040988501414
3024,1499.9664872701064
3025,1505.1107431330718
3026,1510.2354722817254
3027,1515.339304715143
3028,1520.4208956441291
3029,1525.4789264676506
3030,1530.512105669641
3031,1535.5191696359814
3032,1540.49888339196
3033,1545.4500412609975
3034,1550.3714674459022
3035,1555.26201653439
3036,1560.1205739311426
3037,1564.946056219211
3038,1569.7374114541158
3039,1574.493619394535
3040,1579.2136916741204
3041,1583.8966719197042
3042,1588.5416358217624
3043,1593.147691163351
3044,1597.7139778138273
3045,1602.2396676935532
3046,1606.723964715512
3047,1611.1661047093266
3048,1615.5653553326524
3049,1619.9210159744534
3050,1624.2324176542759
3051,1628.4989229212285
3052,1632.7199257558916
3053,1636.8948514778328
3054,1641.0231566608402
3055,1645.1043290574462
3056,1649.137887533837
3057,1653.1233820157943
3058,1657.0603934458982
3059,1660.9485337517638
3060,1664.787445824497
3061,1668.5768035058966
3062,1672.3163115822751
3063,1676.0057057822248
3064,1679.644752775261
3065,1683.233250168002
3066,1686.7710264943157
3067,1690.2579411956403
3068,1693.6938845874606
3069,1697.0787778077008
3070,1700.4125727426201
3071,1703.6952519257084
3072,1706.9268284050927
3073,1710.107345575113
3074,1713.236876967998
3075,1716.3155260019305
3076,1719.3434256822081
3077,1722.3207382526675
3078,1725.2476547950282
3079,1728.1243947742973
3080,1730.9512055288394
3081,1733.7283617041346
3082,1736.4561646295929
3083,1739.1349416380524
3084,1741.7650453277722
3085,1744.346852766833
3086,1746.8807646399218
3087,1749.3672043376123
3088,1751.8066169885797
3089,1754.199468435687
3090,1756.5462441573693
3091,1758.8474481360643
3092,1761.103601675619
3093,1763.315242169723
3094,1765.482921823566
3095,1767.6072063311315
3096,1769.6886735108042
3097,1771.7279119022417
3098,1773.7255193278268
3099,1775.6821014225343
3100,1777.5982701366972
3101,1779.4746422167357
3102,1781.3118376692992
3103,1783.1104782144942
3104,1784.8711857340795
3105,1786.594580720733
3106,1788.28128073469
3107,1789.9318988741866
3108,1791.5470422661479
3109,1793.1273105834412
3110,1794.6732945947426
3111,1796.1855747527416
3112,1797.66471982605
3113,1799.1112855798026
3114,1800.525813509501
3115,1801.908829632132
3116,1803.2608433379514
3117,1804.5823463055992
3118,1805.8738114824819
3119,1807.1356921317386
3120,1808.3684209466164
3121,1809.5724092326868
3122,1810.7480461580599
3123,1811.8956980715734
3124,1813.0157078887983
3125,1814.108394545473
3126,1815.1740525176542
3127,1816.212951407538
3128,1817.225335593666
3129,1818.211423944092
3130,1819.1714095909845
3131,1820.1054597650243
3132,1821.013715687895
3133,1821.8962925211258
3134,1822.7532793695602
3135,1823.5847393377292
3136,1824.390709637459
3137,1825.1712017452026
3138,1825.92620160782
3139,1826.6556698958125
3140,1827.3595423032468
3141,1828.0377298937963
3142,1828.6901194925076
3143,1829.3165741230812
3144,1829.9169334905769
3145,1830.4910145094436
3146,1831.0386118767067
3147,1831.5594986901604
3148,1832.0534271115587
3149,1832.5201290749799
3150,1832.9593170406708
3151,1833.3706847947215
3152,1833.7539082949245
3153,1834.108646563162
3154,1834.4345426246214
3155,1834.7312244941315
3156,1834.998306209965
3157,1835.2353889155138
3158,1835.442061989166
3159,1835.617904222396
3160,1835.762485045529
3161,1835.8753657999575
3162,1835.9561010548605
3163,1836.0042399657868
3164,1836.0193276719197
3165,1836.0009067284548
3166,1835.9485185702338
3167,1835.8617050024645
3168,1835.740009714029
3169,1835.5829798085385
3170,1835.3901673479463
3171,1835.1611309031755
3172,1834.8954371059388
3173,1834.592662195688
3174,1834.2523935554423
3175,1833.874231230031
3176,1833.4577894200984
3177,1833.002697945127
3178,1832.5086036688213
3179,1831.9751718803518
3180,1831.4020876251677
3181,1830.7890569793344
3182,1830.135808261771
3183,1829.4420931793218
3184,1828.707687900288
3185,1827.93239405282
3186,1827.116039645356
3187,1826.2584799069386
3188,1825.3595980456707
3189,1824.419305923783
3190,1823.437544647854
3191,1822.4142850728208
3192,1821.349528218584
3193,1820.2433055983454
3194,1819.0956794583028
3195,1817.9067429289662
3196,1816.6766200890172
3197,1815.4054659432331
3198,1814.0934663164992
3199,1812.7408376663298
3200,1811.3478268165702
3201,1809.9147106151092
3202,1808.441795518639
3203,1806.9294171078236
3204,1805.3779395367064
3205,1803.7877549207171
3206,1802.159282668119
3207,1800.492968760036
3208,1798.7892849842838
3209,1797.0487281281987
3210,1795.271819135579
3211,1793.4591022326506
3212,1791.6111440276331
3213,1789.7285325881298
3214,1787.8118765002066
3215,1785.8618039127148
3216,1783.8789615700712
3217,1781.8640138364187
3218,1779.8176417138836
3219,1777.7405418574567
3220,1775.6334255887573
3221,1773.497017910546
3222,1771.3320565234326
3223,1769.1392908459554
3224,1766.9194810391427
3225,1764.6733970367209
3226,1762.4018175822068
3227,1760.1055292741273
3228,1757.7853256204942
3229,1755.4420061034527
3230,1753.0763752547598
3231,1750.6892417425663
3232,1748.2814174699342
3233,1745.8537166856145
3234,1743.4069551078308
3235,1740.9419490620162
3236,1738.4595146334852
3237,1735.9604668358447
3238,1733.4456187956177
3239,1730.9157809532273
3240,1728.3717602802394
3241,1725.814359512646
3242,1723.244376399904
3243,1720.6626029694494
3244,1718.069824806447
3245,1715.4668203485976
3246,1712.8543601958609
3247,1710.2332064349926
3248,1707.604111978903
3249,1704.9678199210891
3250,1702.32506290572
3251,1699.6765625142546
3252,1697.0230286697313
3253,1694.365159060068
3254,1691.7036385818628
3255,1689.039138806272
3256,1686.3723174685726
3257,1683.703817983029
3258,1681.0342689846736
3259,1678.3642838996443
3260,1675.69446054578
3261,1673.0253807651814
3262,1670.3576100903022
3263,1667.6916974448498
3264,1665.0281748804252
3265,1662.367557349504
3266,1659.7103425150397
3267,1657.0570105967286
3268,1654.4080242538253
3269,1651.7638285043918
3270,1649.1248506809236
3271,1646.4915004223346
3272,1643.864169702226
3273,1641.2432328932236
3274,1638.629046866987
3275,1636.0219511292903
3276,1633.422267989303
3277,1630.8303027619029
3278,1628.2463440016047
3279,1625.6706637665689
3280,1623.1035179111561
3281,1620.5451464054802
3282,1617.9957736802671
3283,1615.4556089950406
3284,1612.924846827321
3285,1610.40366728027
3286,1607.8922365060762
3287,1605.390707142302
3288,1602.8992187582842
3289,1600.4178983085799
3290,1597.9468605904215
3291,1595.48620870225
3292,1593.0360345006543
3293,1590.5964190534116
3294,1588.1674330867588
3295,1585.7491374254046
3296,1583.3415834240666
3297,1580.9448133895467
3298,1578.5588609926103
3299,1576.1837516692453
3300,1573.8195030111713
3301,1571.4661251457203
3302,1569.123621105402
3303,1566.7919871876354
3304,1564.4712133053195
3305,1562.1612833290533
3306,1559.862175421891
3307,1557.5738623674154
3308,1555.2963118917673
3309,1553.0294869801646
3310,1550.7733461884766
3311,1548.5278439505037
3312,1546.2929308816342
3313,1544.0685540794527
3314,1541.8546574216937
3315,1539.6511818617169
3316,1537.4580657215001
3317,1535.2752449820746
3318,1533.102653571433
3319,1530.9402236501776
3320,1528.7878858954457
3321,1526.6455697838476
3322,1524.513203874285
3323,1522.3907160915708
3324,1520.2780340117067
3325,1518.1750851494742
3326,1516.081797248751
3327,1513.9980985758114
3328,1511.923918215852
3329,1509.8591863730005
3330,1507.8038346739897
3331,1505.7577964754244
3332,1503.7210071741704
3333,1501.6934045199607
3334,1499.674928928937
3335,1497.665523796569
3336,1495.6651358082981
3337,1493.6737152463493
3338,1491.6912162912981
3339,1489.717597317041
3340,1487.7528211777744
3341,1485.796855485615
3342,1483.8496728776336
3343,1481.9112512712663
3344,1479.981574107228
3345,1478.06063057915
3346,1476.1484158492299
3347,1474.2449312491874
3348,1472.350184465762
3349,1470.464189709859
3350,1468.5869678683446
3351,1466.7185466374417
3352,1464.8589606367198
3353,1463.008251502793
3354,1461.1664679621224
3355,1459.3336658827052
3356,1457.5099083048565
3357,1455.6952654516156
3358,1453.889814719521
3359,1452.0936406506637
3360,1450.3068348871361
3361,1448.529496109225
3362,1446.7617299589165
3363,1445.0036489504205
3364,1443.255372369459
3365,1441.5170261629723
3366,1439.7887428207005
3367,1438.0706612499202
3368,1436.3629266445262
3369,1434.6656903496967
3370,1432.979109723507
3371,1431.303347996995
3372,1429.6385741343843
3373,1427.984962695415
3374,1426.3426937019344
3375,1424.7119525109401
3376,1423.0929296960805
3377,1421.4858209392266
3378,1419.8908269332514
3379,1418.308153296686
3380,1416.7380105005434
3381,1415.180613807305
3382,1413.636183221828
3383,1412.104943453752
3384,1410.5871238908305
3385,1409.0829585824313
3386,1407.592686232148
3387,1406.1165501981225
3388,1404.6547984993467
3389,1403.2076838259788
3390,1401.7754635515173
3391,1400.3583997444973
3392,1398.9567591771938
3393,1397.5708133286405
3394,1396.2008383790721
3395,1394.8471151926922
3396,1393.5099292855018
3397,1392.1895707748808
3398,1390.8863343077232
3399,1389.600518964188
3400,1388.332428134434
3401,1387.0823693660132
3402,1385.850654179902
3403,1384.63759785351
3404,1383.443519169424
3405,1382.2687401290827
3406,1381.1135856309827
3407,1379.978383113367
3408,1378.8634621616022
3409,1377.7691540806024
3410,1376.6957914327652
3411,1375.643707542039
3412,1374.6132359649882
3413,1373.6047099300329
3414,1372.6184617463823
3415,1371.6548221845871
3416,1370.7141198311642
3417,1369.796680420427
3418,1368.902826147355
3419,1368.0328749658647
3420,1367.1871398771634
3421,1366.3659282130302
3422,1365.5695409189461
3423,1364.7982718419398
3424,1364.052407027822
3425,1363.3322240321918
3426,1362.637991249302
3427,1361.9699672626
3428,1361.3284002205037
3429,1360.7135272407427
3430,1360.125573846402
3431,1359.5647534366487
3432,1359.0312667949743
3433,1358.52530163762
3434,1358.047032204699
3435,1357.5966188963614
3436,1357.1742079561452
3437,1356.7799312033349
3438,1356.4139058157132
3439,1356.0762341635923
3440,1355.767003695489
3441,1355.486286875293
3442,1355.234141170277
3443,1355.010609088853
3444,1354.8157182665932
3445,1354.649481598675
3446,1354.5118974164689
3447,1354.4029497054473
3448,1354.3226083609973
3449,1354.2708294781557
3450,1354.2475556708312
3451,1354.25271641567
3452,1354.286228415389
3453,1354.347995976092
3454,1354.437911392862
3455,1354.555855337805
3456,1354.701697244814
3457,1354.8752956855622
3458,1355.0764987316077
3459,1355.305144297882
3460,1355.5610604632989
3461,1355.8440657647834
3462,1356.1539694616945
3463,1356.4905717683944
3464,1356.8536640535272
3465,1357.2430290053073
3466,1357.6584407627636
3467,1358.099665013548
3468,1358.5664590596966
3469,1359.0585718535415
3470,1359.5757440066686
3471,1360.117707775347
3472,1360.6841870262895
3473,1361.2748971870246
3474,1361.8895451855658
3475,1362.5278293844474
3476,1363.1894395145546
3477,1363.8740566144645
3478,1364.5813529811776
3479,1365.3109921380537
3480,1366.0626288255028
3481,1366.8359090196284
3482,1367.630469983711
3483,1368.4459403571739
3484,1369.2819402865002
3485,1370.138081602459
3486,1371.0139680479278
3487,1371.9091955605363
3488,1372.823352614267
3489,1373.7560206240066
3490,1374.706774416767
3491,1375.6751827728024
3492,1376.6608090391005
3493,1377.663211816702
3494,1378.6819457221115
3495,1379.716562221884
3496,1380.7666105383955
3497,1381.8316386238448
3498,1382.9111941986114
3499,1384.0048258492593
3500,1385.1120841807606
3501,1386.2325230169276
3502,1387.3657006425472
3503,1388.5111810802634
3504,1389.6685353948162
3505,1390.8373430167483
3506,1392.0171930771774
3507,1393.2076857447496
3508,1394.4084335555417
3509,1395.6190627264552
3510,1396.83921444251
3511,1398.0685461084104
3512,1399.3067325548618
3513,1400.5534671903793
3514,1401.8084630897015
3515,1403.0714540103183
3516,1404.3421953289976
3517,1405.620464890627
3518,1406.9060637622658
3519,1408.1988168860637
3520,1409.4985736255778
3521,1410.8052082009028
3522,1412.1186200088775
3523,1413.4387338254467
3524,1414.765499888049
3525,1416.0988938566936
3526,1417.4389166531714
3527,1418.785594178592
3528,1420.1389769101238
3529,1421.4991393784576
3530,1422.866179528194
3531,1424.240217964139
3532,1425.621397087392
3533,1427.0098801260697
3534,1428.4058500663793
3535,1429.809508490396
3536,1431.221074327297
3537,1432.6407825250988
3538,1434.0688826501455
3539,1435.5056374217274
3540,1436.9513211892654
3541,1438.4062183595518
3542,1439.8706217816869
3543,1441.3448310975962
3544,1442.8291510663055
3545,1444.323889870376
3546,1445.8293574130041
3547,1447.3458636142227
3548,1448.8737167143527
3549,1450.4132215923744
3550,1451.9646781063464
3551,1453.5283794625636
3552,1455.1046106199087
3553,1456.693646735723
3554,1458.2957516593867
3555,1459.91117647956
3556,1461.5401581307099
3557,1463.1829180641946
3558,1464.8396609887272
3559,1466.5105736844143
3560,1468.1958238938012
3561,1469.8955592926113
3562,1471.609906542244
3563,1473.3389704255117
3564,1475.0828330664294
3565,1476.841553234096
3566,1478.6151657299113
3567,1480.4036808567057
3568,1482.2070839678256
3569,1484.0253350938478
3570,1485.8583686443483
3571,1487.7060931819944
3572,1489.5683912660925
3573,1491.4451193625823
3574,1493.336107817409
3575,1495.2411608902257
3576,1497.1600568454755
3577,1499.09254809804
3578,1501.0383614108755
3579,1502.9971981423691
3580,1504.9687345415325
3581,1506.952622089592
3582,1508.9484878869664
3583,1510.955935085004
3584,1512.9745433621435
3585,1515.0038694443795
3586,1517.0434476700825
3587,1519.092790599304
3588,1521.151389667601
3589,1523.2187158841389
3590,1525.294220573506
3591,1527.3773361604565
3592,1529.4674769966723
3593,1531.5640402285248
3594,1533.6664067046388
3595,1535.773941921838
3596,1537.8859970078784
3597,1540.0019097392417
3598,1542.1210055920985
3599,1544.2425988242935
3600,1546.3659935859496
3601,1548.490485056122
3602,1550.615360602873
3603,1552.7399009640537
3604,1554.8633814458976
3605,1556.985073136207
3606,1559.104244128544
3607,1561.2201607535446
3608,1563.3320888133524
3609,1565.4392948152401
3610,1567.5410472006456
3611,1569.6366175660316
3612,1571.7252818721468
3613,1573.8063216383512
3614,1575.879025118689
3615,1577.9426884563804
3616,1579.996616813471
3617,1582.0401254725534
3618,1584.0725409076765
3619,1586.0932018217045
3620,1588.1014601474399
3621,1590.0966820098329
3622,1592.0782486466117
3623,1594.0455572847738
3624,1595.9980219706567
3625,1597.9350743517573
3626,1599.8561644089723
3627,1601.7607611383648
3628,1603.6483531818856
3629,1605.5184494067278
3630,1607.370579433163
3631,1609.2042941107334
3632,1611.0191659426314
3633,1612.8147894580256
3634,1614.5907815320427
3635,1616.3467816530442
3636,1618.0824521367529
3637,1619.7974782867768
3638,1621.491568501282
3639,1623.1644543259097
3640,1624.8158904533877
3641,1626.4456546705567
3642,1628.0535477537628
3643,1629.6393933138165
3644,1631.2030375918807
3645,1632.7443492076777
3646,1634.2632188613545
3647,1635.7595589903722
3648,1637.2333033829932
3649,1638.6844067502661
3650,1640.1128442587308
3651,1641.5186110263412
3652,1642.9017215843573
3653,1644.262209308232
3654,1645.6001258207718
3655,1646.9155403709437
3656,1648.208539191605
3657,1649.4792248392198
3658,1650.7277155184531
3659,1651.9541443944336
3660,1653.1586588953826
3661,1654.3414200081525
3662,1655.502601568998
3663,1656.642389551771
3664,1657.7609813557451
3665,1658.8585850954248
3666,1659.9354188948175
3667,1660.9917101886704
3668,1662.027695033059
3669,1663.0436174274682
3670,1664.0397286501566
3671,1665.0162866081591
3672,1665.9735552028783
3673,1666.9118037119058
3674,1667.8313061875413
3675,1668.7323408723835
3676,1669.6151896322667
3677,1670.4801374067408
3678,1671.32747167727
3679,1672.1574819533184
3680,1672.9704592763885
3681,1673.766695741901
3682,1674.5464840386278
3683,1675.310117005354
3684,1676.0578872045173
3685,1676.79008651276
3686,1677.5070057285543
3687,1678.2089341972867
3688,1678.8961594542898
3689,1679.5689668863854
3690,1680.2276394125265
3691,1680.872457184219
3692,1681.5036973066199
3693,1682.121633581541
3694,1682.7265362739004
3695,1683.3186719032747
3696,1683.898303062096
3697,1684.4656882618838
3698,1685.0210818087692
3699,1685.5647337094397
3700,1686.0968896084553
3701,1686.6177907577398
3702,1687.1276740190638
3703,1687.6267719004372
3704,1688.1153126273784
3705,1688.5935202498542
3706,1689.0616147852754
3707,1689.5198123973153
3708,1689.9683256096625
3709,1690.4073635532204
3710,1690.837132244731
3711,1691.25783489437
3712,1691.6696722394959
3713,1692.0728429013727
3714,1692.4675437612416
3715,1692.8539703516503
3716,1693.2323172586373
3717,1693.6027785302458
3718,1693.9655480868325
3719,1694.3208201285981
3720,1694.6687895356595
3721,1695.0096522558617
3722,1695.343605675512
3723,1695.6708489683767
3724,1695.991583418634
3725,1696.3060127139197
3726,1696.6143432050135
3727,1696.9167841290002
3728,1697.213547792877
3729,1697.5048497146875
3730,1697.790908719438
3731,1698.071946987278
3732,1698.348190051599
3733,1698.6198667447743
3734,1698.8872090893499
3735,1699.1504521327306
3736,1699.4098337237938
3737,1699.665594230328
3738,1699.9179761966327
3739,1700.1672239409945
3740,1700.4135830931302
3741,1700.657300072116
3742,1700.8986215058355
3743,1701.1377935935352
3744,1701.3750614135386
3745,1701.610668178529
3746,1701.8448544411656
3747,1702.077857253264
3748,1702.309909282358
3749,1702.5412378900814
3750,1702.7720641774288
3751,1703.0026020024702
3752,1703.2330569764783
3753,1703.463625444539
3754,1703.6944934565147
3755,1703.9258357337242
3756,1704.1578146361353
3757,1704.3905791345205
3758,1704.6242637920313
3759,1704.858987759914
3760,1705.0948537924014
3761,1705.3319472860335
3762,1705.5703353487354
3763,1705.8100659038762
3764,1706.0511668343227
3765,1706.2936451713294
3766,1706.537486332986
3767,1706.7826534168225
3768,1707.029086550962
3769,1707.2767023079125
3770,1707.5253931848165
3771,1707.7750271537896
3772,1708.0254472858785
3773,1708.2764714520042
3774,1708.5278921039287
3775,1708.7794761378607
3776,1709.030964842931
3777,1709.282073936516
3778,1709.5324936881907
3779,1709.7818891339057
3780,1710.0299003818732
3781,1710.2761430116675
3782,1710.5202085681738
3783,1710.761665152121
3784,1711.0000581089168
3785,1711.2349108173958
3786,1711.4657255799498
3787,1711.6919846153367
3788,1711.913151155146
3789,1712.1286706443982
3790,1712.3379720460614
3791,1712.5404692484533
3792,1712.7355625737525
3793,1712.9226403852856
3794,1713.101080790905
3795,1713.2702534394332
3796,1713.4295214066597
3797,1713.5782431666305
3798,1713.7157746430767
3799,1713.8414713348843
3800,1713.9546905086593
3801,1714.0547934506678
3802,1714.141147769659
3803,1714.2131297411624
3804,1714.2701266827553
3805,1714.311539348561
3806,1714.3367843300935
3807,1714.3452964495914
3808,1714.3365311311952
3809,1714.3099667346032
3810,1714.2651068351433
3811,1714.2014824336186
3812,1714.118654078889
3813,1714.0162138859034
3814,1713.8937874316257
3815,1713.7510355109794
3816,1713.587655734628
3817,1713.4033839501983
3818,1713.1979954685232
3819,1712.9713060766233
3820,1712.7231728193938
3821,1712.4534945322198
3822,1712.162212106955
3823,1711.8493084739528
3824,1711.5148082831558
3825,1711.1587772676983
3826,1710.7813212740414
3827,1710.3825849433485
3828,1709.9627500296008
3829,1709.5220333409268
3830,1709.060684291807
3831,1708.5789820551236
3832,1708.0772323044291
3833,1707.5557635383348
3834,1707.0149229806848
3835,1706.4550720521618
3836,1705.8765814110354
3837,1705.279825562859
3838,1704.6651770409649
3839,1704.033000161625
3840,1703.383644359748
3841,1702.7174371130066
3842,1702.0346764644478
3843,1701.3356231559462
3844,1700.6204923874056
3845,1699.8894452192096
3846,1699.1425796380104
3847,1698.3799213085751
3848,1697.6014140371144
3849,1696.806909974228
3850,1695.9961595881546
3851,1695.1688014413155
3852,1694.3243518052552
3853,1693.4621941511584
3854,1692.581568555208
3855,1691.681561060169
3856,1690.7610930366998
3857,1689.8189105899228
3858,1688.8535740587117
3859,1687.8634476569841
