frame_number,force
3531,1425.674561
3532,1425.535889
3533,1427.618408
3534,1430.254883
3535,1429.199219
3536,1431.477295
3537,1432.709717
3538,1433.249634
3539,1437.80127
3540,1437.462158
3541,1439.568359
3542,1439.72583
3543,1441.498047
3544,1442.902222
3545,1441.498047
3546,1444.129639
3547,1445.185181
3548,1449.235596
3549,1450.276611
3550,1452.206299
3551,1452.917969
3552,1453.094849
3553,1455.559204
3554,1459.241699
3555,1457.484009
3556,1457.818115
3557,1460.832275
3558,1464.323486
3559,1464.328369
3560,1468.364014
3561,1465.579834
3562,1468.908569
3563,1472.404785
3564,1473.097412
3565,1476.087402
3566,1477.142822
3567,1481.871216
3568,1480.997314
3569,1482.936401
3570,1486.265503
3571,1487.488037
3572,1490.306152
3573,1491.523926
3574,1493.630371
3575,1496.610596
3576,1498.019653
3577,1500.651245
3578,1502.213257
3579,1504.352905
3580,1505.905273
3581,1507.137451
3582,1508.890381
3583,1512.386597
3584,1513.609131
3585,1512.376953
3586,1515.199585
3587,1519.760986
3588,1520.458252
3589,1523.424438
3590,1525.344238
3591,1525.545166
3592,1528.162231
3593,1533.244385
3594,1533.095947
3595,1534.290283
3596,1536.578125
3597,1539.55835
3598,1542.873047
3599,1544.095703
3600,1546.030273
3601,1547.606201
3602,1548.31311
3603,1552.516113
3604,1553.036865
3605,1559.331787
3606,1558.983154
3607,1561.423828
3608,1564.585693
3609,1565.474243
3610,1567.933838
3611,1568.263428
3612,1572.113037
3613,1574.744629
3614,1577.018311
3615,1578.07373
3616,1580.514404
3617,1580.700439
3618,1585.429077
3619,1585.228516
3620,1588.041748
3621,1592.961182
3622,1593.830322
3623,1595.588013
3624,1595.411133
3625,1599.624023
3626,1600.655518
3627,1601.543945
3628,1602.933838
3629,1605.384033
3630,1606.965088
3631,1610.465942
3632,1609.424805
3633,1612.037354
3634,1615.0177
3635,1619.05835
3636,1619.574219
3637,1619.048828
3638,1622.196533
3639,1624.297852
3640,1626.222656
3641,1626.036255
3642,1626.905762
3643,1629.198242
3644,1631.997314
3645,1635.158936
3646,1634.447266
3647,1636.906982
3648,1636.902344
3649,1639.882568
3650,1641.625732
3651,1642.313721
3652,1641.80249
3653,1643.025391
3654,1644.782959
3655,1647.051758
3656,1649.162842
3657,1648.102539
3658,1650.204102
3659,1650.385498
3660,1653.523438
3661,1656.002441
3662,1655.988037
3663,1656.159912
3664,1657.927124
3665,1657.740723
3666,1659.493896
3667,1658.791748
3668,1661.07959
3669,1661.609741
3670,1663.715942
3671,1665.989502
3672,1665.282471
3673,1665.626343
3674,1668.258057
3675,1669.666992
3676,1669.84375
3677,1668.07666
3678,1671.066406
3679,1672.628296
3680,1672.45166
3681,1674.906616
3682,1675.441406
3683,1675.794922
3684,1677.175049
3685,1675.603882
3686,1678.245117
3687,1677.906006
3688,1679.295898
3689,1680.342041
3690,1683.150391
3691,1681.765381
3692,1678.588867
3693,1681.574097
3694,1683.494385
3695,1683.503662
3696,1682.624878
3697,1682.629883
3698,1686.154541
3699,1686.312256
3700,1687.009644
3701,1685.796387
3702,1686.498413
3703,1684.726318
3704,1685.43811
3705,1688.227417
3706,1686.846924
3707,1688.246582
3708,1688.762451
3709,1691.222168
3710,1688.953491
3711,1688.241699
3712,1690.85437
3713,1692.793457
3714,1692.798218
3715,1692.612061
3716,1693.323486
3717,1691.90979
3718,1694.369629
3719,1694.207031
3720,1695.931396
3721,1697.698486
3722,1695.415649
3723,1697.689209
3724,1695.940918
3725,1695.066895
3726,1697.354736
3727,1698.9021
3728,1698.219238
3729,1695.936035
3730,1698.204956
3731,1698.386353
3732,1699.604248
3733,1701.366699
3734,1699.456299
3735,1699.456299
3736,1701.548096
3737,1699.609131
3738,1701.199463
3739,1703.301025
3740,1702.068848
3741,1700.306396
3742,1700.836548
3743,1703.998535
3744,1702.431763
3745,1703.143311
3746,1705.230713
3747,1701.892212
3748,1704.509521
3749,1703.64502
3750,1701.543457
3751,1701.720215
3752,1699.623413
3753,1701.352295
3754,1705.226074
3755,1706.114502
3756,1704.165771
3757,1705.416992
3758,1705.579346
3759,1703.998535
3760,1703.482666
3761,1705.244995
3762,1704.710083
3763,1707.341797
3764,1704.705322
3765,1704.533203
3766,1706.291016
3767,1705.402588
3768,1707.513794
3769,1708.416504
3770,1705.426514
3771,1706.310303
3772,1705.092285
3773,1710.15979
3774,1707.532959
3775,1707.69519
3776,1708.225342
3777,1709.481445
3778,1710.856934
3779,1710.355591
3780,1709.63916
3781,1709.997437
3782,1708.760254
3783,1712.44751
3784,1710.006958
3785,1708.430908
3786,1711.578369
3787,1707.193848
3788,1709.653564
3789,1710.002197
3790,1712.991943
3791,1712.294678
3792,1710.708984
3793,1712.113159
3794,1708.445068
3795,1710.890503
3796,1711.057739
3797,1711.960327
3798,1711.262939
3799,1713.01123
3800,1710.040405
3801,1708.994385
3802,1711.625854
3803,1710.742432
3804,1712.681396
3805,1714.081055
3806,1710.40332
3807,1711.993896
3808,1714.44873
3809,1713.932983
3810,1714.281616
3811,1711.998535
3812,1713.584229
3813,1712.719727
3814,1714.477539
3815,1713.254639
3816,1715.709717
3817,1714.654297
3818,1712.041748
3819,1714.477539
3820,1713.436279
3821,1713.273804
3822,1713.956787
3823,1714.314941
3824,1713.082764
3825,1713.273804
3826,1714.506104
3827,1714.849976
3828,1714.678101
3829,1710.121582
3830,1716.077393
3831,1715.556885
3832,1711.712158
3833,1715.208252
3834,1712.40918
3835,1711.196045
3836,1712.242188
3837,1710.155029
3838,1711.009888
3839,1708.554932
3840,1712.762695
3841,1710.3125
3842,1708.382935
3843,1707.862549
3844,1708.746094
3845,1708.387817
3846,1706.983521
3847,1703.821777
3848,1702.790039
3849,1702.598999
3850,1701.906494
3851,1701.371582
3852,1699.27478
3853,1701.189941
3854,1697.005859
3855,1695.406006
3856,1696.652588
3857,1695.616333
3858,1694.202393
3859,1689.817871
3860,1690.185669
3861,1690.515381
3862,1686.135498
3863,1686.149658
3864,1683.689941
3865,1682.811157
3866,1681.225586
3867,1678.421875
3868,1675.255127
3869,1675.436768
3870,1669.304077
3871,1667.55127
3872,1667.555908
3873,1665.449585
3874,1662.27832
3875,1659.145142
3876,1656.503906
3877,1650.189697
3878,1647.195068
3879,1647.729858
3880,1645.633179
3881,1638.626465
3882,1636.324341
3883,1633.186401
3884,1628.462646
3885,1621.422607
3886,1619.297119
3887,1614.750244
3888,1610.88623
3889,1606.157959
3890,1603.874756
3891,1598.778564
3892,1591.232178
3893,1587.377563
3894,1582.821045
3895,1580.175293
3896,1573.693848
3897,1565.817749
3898,1561.953857
3899,1553.700684
3900,1549.330566
3901,1544.411011
3902,1535.474609
3903,1529.657227
3904,1523.175903
3905,1515.801514
3906,1510.542969
3907,1502.108032
3908,1495.087158
3909,1485.257568
3910,1478.599609
3911,1469.997803
3912,1459.829102
3913,1454.026001
3914,1443.680542
3915,1433.130005
3916,1423.663574
3917,1413.657471
3918,1404.176758
3919,1393.998779
3920,1383.13269
3921,1369.94104
3922,1361.358154
3923,1349.766113
3924,1336.61731
3925,1320.621704
3926,1308.346802
3927,1296.052979
3928,1280.792725
3929,1265.695313
3930,1246.920166
3931,1235.30896
3932,1216.710693
3933,1198.818848
3934,1182.493896
3935,1162.8302
3936,1145.979858
3937,1125.437256
3938,1103.490356
3939,1083.311035
3940,1060.332764
3941,1039.088135
3942,1015.068481
3943,991.388062
3944,969.809204
3945,945.230835
3946,922.959351
3947,897.354126
3948,872.804382
3949,846.124512
3950,821.402771
3951,794.937866
3952,769.332642
3953,740.044922
3954,717.601501
3955,689.928101
3956,663.448914
3957,639.429321
3958,612.257385
3959,587.73645
3960,567.384888
3961,540.213135
3962,518.98761
3963,498.130005
3964,474.43988
3965,451.815002
3966,430.059296
3967,410.782593
3968,386.925476
3969,365.8862
3970,346.251221
3971,321.849609
3972,302.544098
3973,285.373718
3974,262.218689
3975,238.007996
3976,219.748505
3977,202.544601
3978,180.650543
3979,160.480621
3980,144.843292
3981,132.386948
3982,112.04985
3983,94.841171
3984,80.622398
3985,72.00135
3986,56.9133
3987,44.456951
3988,33.4048
3989,32.51165
3990,25.13241
3991,19.88813
3992,11.82589
3993,14.6343
3994,11.26707
3995,5.84608
3996,4.2556
3997,5.48309
3998,5.10099
3999,2.64125
