frame_number,force
3531,1619.994507
3532,1622.277344
3533,1622.30127
3534,1620.367065
3535,1621.240967
3536,1621.236206
3537,1625.272095
3538,1622.282227
3539,1623.85376
3540,1625.10022
3541,1625.62085
3542,1627.72229
3543,1626.33252
3544,1625.44873
3545,1627.545532
3546,1629.136108
3547,1629.121826
3548,1633.152832
3549,1630.525879
3550,1633.520508
3551,1634.90564
3552,1635.970703
3553,1633.515869
3554,1637.016846
3555,1637.895508
3556,1637.035767
3557,1638.091553
3558,1640.713623
3559,1640.001953
3560,1643.512451
3561,1643.50769
3562,1642.643188
3563,1642.289795
3564,1645.442139
3565,1647.901855
3566,1647.390747
3567,1647.720337
3568,1650.356689
3569,1647.032593
3570,1651.579346
3571,1651.775269
3572,1656.499023
3573,1655.457764
3574,1657.382568
3575,1659.130737
3576,1657.024292
3577,1660.019043
3578,1660.377197
3579,1661.256104
3580,1662.474121
3581,1664.050049
3582,1665.635986
3583,1667.909302
3584,1671.591797
3585,1670.006104
3586,1675.107178
3587,1674.051514
3588,1677.538208
3589,1675.460449
3590,1680.188965
3591,1682.29541
3592,1682.658447
3593,1682.467285
3594,1685.977783
3595,1685.457031
3596,1689.316284
3597,1689.139648
3598,1692.468506
3599,1694.402832
3600,1695.468262
3601,1699.126587
3602,1696.165527
3603,1700.707764
3604,1703.707031
3605,1703.874268
3606,1705.101807
3607,1708.091553
3608,1710.728027
3609,1711.59729
3610,1712.490356
3611,1715.293945
3612,1718.800049
3613,1718.981323
3614,1722.654297
3615,1723.52832
3616,1725.992798
3617,1727.76001
3618,1729.331299
3619,1728.118164
3620,1733.544189
3621,1734.61377
3622,1735.296875
3623,1737.579834
3624,1741.252808
3625,1744.075439
3626,1744.600952
3627,1746.181641
3628,1748.636719
3629,1750.723999
3630,1751.62207
3631,1755.662842
3632,1755.137207
3633,1757.057373
3634,1758.982178
3635,1760.754028
3636,1761.80481
3637,1763.729736
3638,1766.37561
3639,1766.366211
3640,1770.569092
3641,1773.196045
3642,1773.893311
3643,1775.483887
3644,1778.468994
3645,1779.53894
3646,1780.594482
3647,1782.686401
3648,1783.918701
3649,1787.070801
3650,1788.126587
3651,1790.581543
3652,1789.874756
3653,1792.152832
3654,1793.733765
3655,1796.546997
3656,1796.546997
3657,1800.941162
3658,1801.796021
3659,1803.725586
3660,1805.139404
3661,1806.873169
3662,1809.184814
3663,1809.700684
3664,1811.467773
3665,1814.085205
3666,1814.428955
3667,1816.549683
3668,1818.660889
3669,1818.656128
3670,1823.561279
3671,1824.27771
3672,1824.258545
3673,1824.960693
3674,1828.294434
3675,1832.846191
3676,1833.208984
3677,1832.335205
3678,1834.264648
3679,1834.436768
3680,1838.467529
3681,1837.59375
3682,1837.784912
3683,1840.937256
3684,1841.467285
3685,1841.992676
3686,1843.377686
3687,1847.064941
3688,1847.079224
3689,1846.038086
3690,1847.083984
3691,1848.645874
3692,1851.993896
3693,1850.928955
3694,1853.737305
3695,1854.100098
3696,1857.949707
3697,1856.884766
3698,1857.792236
3699,1856.894531
3700,1859.34436
3701,1861.641846
3702,1861.980957
3703,1862.678223
3704,1860.753418
3705,1861.990601
3706,1862.324951
3707,1864.26416
3708,1862.864746
3709,1865.147705
3710,1867.5979
3711,1868.471924
3712,1867.082031
3713,1870.759644
3714,1871.270752
3715,1870.750244
3716,1870.215088
3717,1870.210449
3718,1874.251099
3719,1873.381836
3720,1873.224121
3721,1871.982422
3722,1875.134766
3723,1876.008667
3724,1874.786011
3725,1876.720459
3726,1876.53418
3727,1876.180664
3728,1877.408203
3729,1878.282227
3730,1877.231689
3731,1878.640503
3732,1878.82666
3733,1878.979614
3734,1877.38916
3735,1880.015991
3736,1880.030273
3737,1878.630859
3738,1878.812256
3739,1880.025513
3740,1881.420166
3741,1879.662598
3742,1881.77356
3743,1881.587402
3744,1881.577637
3745,1880.889893
3746,1882.275146
3747,1884.037598
3748,1883.153809
3749,1880.861328
3750,1883.330566
3751,1883.330566
3752,1883.134888
3753,1881.892822
3754,1884.00415
3755,1882.776611
3756,1884.897217
3757,1883.311523
3758,1884.529541
3759,1884.3479
3760,1882.590332
3761,1882.943848
3762,1885.379639
3763,1884.328857
3764,1882.399414
3765,1883.087158
3766,1883.273315
3767,1883.09668
3768,1884.496094
3769,1883.61731
3770,1883.784546
3771,1884.133057
3772,1883.942017
3773,1881.487061
3774,1884.300293
3775,1884.109375
3776,1881.63501
3777,1882.00293
3778,1882.685913
3779,1881.993164
3780,1879.34729
3781,1881.62561
3782,1879.695801
3783,1881.257813
3784,1879.337891
3785,1880.383789
3786,1875.292236
3787,1880.364746
3788,1877.541992
3789,1875.975342
3790,1877.369995
3791,1875.789063
3792,1875.607666
3793,1874.900879
3794,1874.356323
3795,1872.775269
3796,1871.031982
3797,1871.184814
3798,1871.184814
3799,1870.664185
3800,1870.134033
3801,1868.543457
3802,1869.5896
3803,1864.861084
3804,1867.306519
3805,1866.060059
3806,1865.004395
3807,1864.130371
3808,1864.999512
3809,1863.944092
3810,1861.828125
3811,1859.88916
3812,1859.893799
3813,1858.121948
3814,1857.582275
3815,1855.127197
3816,1853.37915
3817,1854.587402
3818,1852.834595
3819,1850.71875
3820,1851.56897
3821,1846.496582
3822,1844.92041
3823,1846.295898
3824,1842.627808
3825,1841.572266
3826,1839.786011
3827,1838.391357
3828,1835.224854
3829,1836.437744
3830,1834.145264
3831,1832.397339
3832,1828.361328
3833,1829.388184
3834,1824.654907
3835,1821.846436
3836,1821.641357
3837,1817.270874
3838,1818.140381
3839,1815.68042
3840,1811.453613
3841,1808.286987
3842,1805.827148
3843,1799.470093
3844,1791.541626
3845,1788.910034
3846,1794.216187
3847,1794.053833
3848,1789.501953
3849,1790.390503
3850,1790.228027
3851,1784.39624
3852,1781.396973
3853,1777.910278
3854,1774.906006
3855,1764.159424
3856,1759.741699
3857,1760.109375
3858,1752.195068
3859,1745.317383
3860,1743.21582
3861,1739.542725
3862,1731.819824
3863,1727.225098
3864,1724.273438
3865,1720.586182
3866,1711.258301
3867,1708.445068
3868,1704.767334
3869,1698.94519
3870,1693.844116
3871,1684.549805
3872,1681.559814
3873,1672.265381
3874,1665.253784
3875,1655.405273
3876,1652.768799
3877,1644.868896
3878,1635.569702
3879,1630.143921
3880,1623.2948
3881,1616.603271
3882,1607.289795
3883,1598.893311
3884,1589.92334
3885,1582.720947
3886,1575.871826
3887,1570.073486
3888,1559.52771
3889,1548.485107
3890,1541.817383
3891,1534.079956
3892,1524.432129
3893,1512.840088
3894,1503.373779
3895,1495.125244
3896,1488.959229
3897,1477.200195
3898,1468.421509
3899,1459.781494
3900,1448.733887
3901,1439.066895
3902,1430.464844
3903,1417.994385
3904,1408.503906
3905,1395.842041
3906,1384.269531
3907,1370.929565
3908,1360.727539
3909,1343.542725
3910,1335.088867
3911,1320.497559
3912,1309.072876
3913,1296.067139
3914,1282.345215
3915,1267.400513
3916,1254.56189
3917,1238.738403
3918,1221.18103
3919,1206.05957
3920,1189.906494
3921,1171.637451
3922,1154.404785
3923,1134.731567
3924,1115.774902
3925,1098.016968
3926,1080.292358
3927,1061.827515
3928,1044.260742
3929,1024.921875
3930,1007.168701
3931,988.035217
3932,969.417603
3933,947.81958
3934,928.829407
3935,906.901733
3936,885.786133
3937,864.350525
3938,846.425415
3939,824.115723
3940,799.900391
3941,781.789001
3942,761.905701
3943,738.731506
3944,715.724487
3945,696.361694
3946,672.122437
3947,648.050415
3948,629.595093
3949,603.421509
3950,579.693298
3951,554.059387
3952,528.052917
3953,506.445404
3954,478.695587
3955,455.349487
3956,431.989014
3957,405.476288
3958,381.982208
3959,360.770996
3960,337.276794
3961,315.888916
3962,293.607971
3963,274.522156
3964,258.068115
3965,238.633728
3966,221.281754
3967,202.55426
3968,186.673416
3969,173.190125
3970,155.145599
3971,141.170456
3972,129.115234
3973,115.116211
3974,101.981628
3975,91.679352
3976,76.285637
3977,68.228157
3978,59.865009
3979,54.43924
3980,42.006771
3981,38.142818
3982,38.157139
3983,34.51767
3984,31.38448
3985,25.75811
3986,25.08943
3987,23.73777
3988,15.685069
3989,12.70949
3990,15.51313
3991,12.55188
3992,8.17687
3993,6.25206
3994,7.33148
3995,3.84007
3996,-1.07943
3997,-1.75765
3998,0.72121
3999,1.06987
