frame_number,force
3891,1558.8254101418656
3892,1554.5205771490496
3893,1550.0910485601446
3894,1545.531655215264
3895,1540.8370138388518
3896,1536.0015234370076
3897,1531.019362688155
3898,1525.8844884432276
3899,1520.590635452324
3900,1515.1313174358093
3901,1509.4998296190126
3902,1503.6892528502638
3903,1497.692459421581
3904,1491.5021207099126
3905,1485.1107167542764
3906,1478.5105478798662
3907,1471.6937484733728
3908,1464.6523030037358
3909,1457.378064369373
3910,1449.8627746374589
3911,1442.0980882241045
3912,1434.0755975468476
3913,1425.7868611627312
3914,1417.2234343864664
3915,1408.376902363811
3916,1399.2389155554201
3917,1389.8012275657657
3918,1380.0557352298974
3919,1369.9945208478666
3920,1359.6098964331409
3921,1348.894449817978
3922,1337.8410924358034
3923,1326.4431085781346
3924,1314.6942059012238
3925,1302.5885669351735
3926,1290.1209013257953
3927,1277.2864985170866
3928,1264.0812805602743
3929,1250.5018547146688
3930,1236.5455654866541
3931,1222.2105457360128
3932,1207.495766463203
3933,1192.4010848774544
3934,1176.9272903345445
3935,1161.0761477257743
3936,1144.850437895984
3937,1128.253994667432
3938,1111.2917380471722
3939,1093.9697031980415
3940,1076.2950647577513
3941,1058.2761560974316
3942,1039.9224831211482
3943,1021.2447322220545
3944,1002.2547720290703
3945,982.9656486003393
3946,963.3915737464607
3947,943.5479061979368
3948,923.4511253676175
3949,903.118797500365
3950,882.5695340487721
3951,861.8229421650273
3952,840.8995672537819
3953,819.8208275882218
3954,798.6089410512557
3955,777.2868441258764
3956,755.8781033230488
3957,734.4068193016187
3958,712.897524002834
3959,691.375071192311
3960,669.8645208742187
3961,648.3910181147725
3962,626.97966688332
3963,605.6553995881429
3964,584.4428430499956
3965,563.3661817193356
3966,542.4490190035415
3967,521.7142376280698
3968,501.1838600092054
3969,480.87890966372015
3970,460.8192747207904
3971,441.02357463338956
3972,421.5090312094501
3973,402.291345096184
3974,383.3845788530732
3975,364.80104773996806
3976,346.55121932672006
3977,328.64362300024106
3978,311.0847704038893
3979,293.8790877916016
3980,277.0288612135872
3981,260.5341953708436
3982,244.39298688233117
3983,228.6009126012915
3984,213.15143349567447
3985,198.03581447285538
3986,183.24316038311844
3987,168.76046828231802
3988,154.5726958738345
3989,140.66284588607792
3990,127.01206597768696
3991,113.59976360080306
3992,100.40373509456076
3993,87.40030812662133
3994,74.56449645028711
3995,61.87016579940043
3996,49.2902096063252
3997,36.79673310506123
3998,24.36124427565869
3999,11.954849998811383
