frame_number,force
3583,1481.670654
3584,1481.336304
3585,1482.740601
3586,1488.357422
3587,1487.808105
3588,1491.485718
3589,1493.071533
3590,1491.853516
3591,1495.359131
3592,1497.990967
3593,1500.106812
3594,1501.491943
3595,1505.885986
3596,1507.801392
3597,1506.41626
3598,1509.568604
3599,1512.032959
3600,1513.948364
3601,1513.437256
3602,1516.422363
3603,1516.942871
3604,1521.294189
3605,1522.894287
3606,1522.88916
3607,1526.949219
3608,1529.041138
3609,1528.176758
3610,1532.19812
3611,1534.829834
3612,1535.173828
3613,1538.326172
3614,1538.526611
3615,1541.678955
3616,1541.125
3617,1544.296387
3618,1545.170532
3619,1547.281494
3620,1549.722168
3621,1550.615356
3622,1552.024292
3623,1552.368042
3624,1556.39917
3625,1556.571045
3626,1556.924561
3627,1560.081665
3628,1561.318604
3629,1564.289551
3630,1566.042236
3631,1564.275146
3632,1567.102539
3633,1569.208984
3634,1572.877197
3635,1571.473022
3636,1573.029907
3637,1575.150635
3638,1576.206299
3639,1579.363281
3640,1582.16687
3641,1581.985352
3642,1585.663086
3643,1585.677368
3644,1589.345459
3645,1589.164063
3646,1590.754639
3647,1594.417725
3648,1597.742188
3649,1599.499756
3650,1601.448242
3651,1604.233032
3652,1605.470093
3653,1605.298096
3654,1606.859863
3655,1611.082031
3656,1614.052734
3657,1617.02832
3658,1618.270264
3659,1618.800415
3660,1621.623047
3661,1623.891846
3662,1625.119141
3663,1629.312744
3664,1631.586304
3665,1635.115967
3666,1638.263428
3667,1644.568115
3668,1641.59729
3669,1646.340088
3670,1647.195068
3671,1652.807007
3672,1654.039307
3673,1656.499023
3674,1661.929688
3675,1660.888428
3676,1663.849731
3677,1667.546387
3678,1672.446655
3679,1673.511841
3680,1678.579468
3681,1682.266602
3682,1684.387207
3683,1689.115845
3684,1693.519409
3685,1695.262817
3686,1700.349487
3687,1699.819336
3688,1702.990601
3689,1707.203125
3690,1710.527466
3691,1713.679688
3692,1720.170654
3693,1722.2771
3694,1724.029907
3695,1726.303223
3696,1728.782227
3697,1734.389404
3698,1737.197754
3699,1739.299316
3700,1744.725098
3701,1746.664307
3702,1750.876953
3703,1752.653564
3704,1753.890625
3705,1757.740234
3706,1759.158813
3707,1759.177979
3708,1759.545654
3709,1764.637207
3710,1769.188721
3711,1768.673096
3712,1772.384277
3713,1774.662598
3714,1780.790405
3715,1780.283936
3716,1785.217651
3717,1789.946289
3718,1792.391724
3719,1795.735107
3720,1799.598999
3721,1802.583984
3722,1806.973389
3723,1810.30249
3724,1811.897827
3725,1815.594482
3726,1818.393311
3727,1824.717041
3728,1827.864624
3729,1830.515503
3730,1834.188354
3731,1839.981934
3732,1841.233398
3733,1843.334839
3734,1846.128906
3735,1848.067993
3736,1849.476929
3737,1852.103882
3738,1856.130127
3739,1857.887695
3740,1861.746826
3741,1861.226318
3742,1868.433594
3743,1869.828369
3744,1872.822998
3745,1876.481567
3746,1880.861572
3747,1883.144409
3748,1885.417969
3749,1888.398193
3750,1890.499756
3751,1893.317627
3752,1897.172119
3753,1897.5448
3754,1901.733398
3755,1903.510254
3756,1907.880371
3757,1910.879883
3758,1916.501465
3759,1918.440674
3760,1921.435303
3761,1926.526855
3762,1930.051514
3763,1932.348877
3764,1936.007568
3765,1939.016602
3766,1942.020752
3767,1943.77356
3768,1950.976196
3769,1952.547607
3770,1954.142822
3771,1953.254395
3772,1955.026489
3773,1958.699341
3774,1959.945923
3775,1964.148926
3776,1968.198853
3777,1969.240234
3778,1969.95166
3779,1972.057983
3780,1973.123657
3781,1977.336304
3782,1976.46167
3783,1975.072021
3784,1981.214355
3785,1983.674072
3786,1984.73877
3787,1983.507202
3788,1987.537598
3789,1985.613525
3790,1986.162354
3791,1988.789063
3792,1988.087646
3793,1988.97998
3794,1989.840576
3795,1990.728638
3796,1992.667969
3797,1994.768921
3798,1997.740112
3799,1997.043213
3800,1994.411011
3801,1999.502808
3802,2001.417969
3803,1997.926636
3804,1995.686523
3805,1986.234131
3806,1986.085938
3807,1985.909302
3808,1985.044922
3809,1985.059082
3810,1982.073975
3811,1981.395874
3812,1977.71814
3813,1973.553223
3814,1973.558105
3815,1971.977173
3816,1969.388428
3817,1968.151367
3818,1966.240845
3819,1965.529297
3820,1962.911987
3821,1960.647949
3822,1959.778687
3823,1957.519531
3824,1951.735596
3825,1948.43042
3826,1948.946289
3827,1948.263184
3828,1943.711548
3829,1941.619629
3830,1937.770142
3831,1937.951416
3832,1934.469604
3833,1932.921997
3834,1930.811035
3835,1927.286133
3836,1919.577393
3837,1919.071289
3838,1916.071533
3839,1909.580811
3840,1907.144897
3841,1904.15979
3842,1902.225342
3843,1895.734497
3844,1892.768555
3845,1892.238281
3846,1886.454346
3847,1879.070313
3848,1870.821777
3849,1869.26001
3850,1863.628906
3851,1859.755371
3852,1853.427002
3853,1851.697754
3854,1844.294678
3855,1837.627197
3856,1833.061035
3857,1827.635254
3858,1825.519409
3859,1819.009521
3860,1814.973633
3861,1807.914307
3862,1803.897583
3863,1799.341064
3864,1796.169678
3865,1787.209473
3866,1783.34082
3867,1774.394897
3868,1769.303467
3869,1762.08667
3870,1756.995117
3871,1751.029663
3872,1744.706055
3873,1740.326172
3874,1733.477051
3875,1726.800049
3876,1719.774292
3877,1713.97583
3878,1703.78833
3879,1696.413818
3880,1691.136108
3881,1683.776001
3882,1674.299927
3883,1669.203613
3884,1661.986816
3885,1657.774414
3886,1651.603394
3887,1643.359741
3888,1633.893311
3889,1625.119263
3890,1618.103271
3891,1609.682739
3892,1600.369141
3893,1591.771729
3894,1586.642212
3895,1579.296387
3896,1570.699097
3897,1563.315186
3898,1555.401001
3899,1543.474854
3900,1533.645386
3901,1529.265625
3902,1522.980103
3903,1510.824585
3904,1501.854858
3905,1491.15625
3906,1483.762451
3907,1469.730225
3908,1459.54248
3909,1452.860474
3910,1443.546997
3911,1429.323364
3912,1420.210449
3913,1412.482422
3914,1400.881104
3915,1386.313599
3916,1377.721436
3917,1367.710205
3918,1356.987671
3919,1345.586914
3920,1333.292969
3921,1323.449341
3922,1309.765381
3923,1299.73999
3924,1285.196533
3925,1272.391602
3926,1260.064209
3927,1244.813721
3928,1232.003906
3929,1217.957153
3930,1201.651123
3931,1184.265625
3932,1170.070801
3933,1150.937256
3934,1135.30481
3935,1121.964844
3936,1102.310791
3937,1084.056152
3938,1067.210205
3939,1046.1521
3940,1026.168457
3941,1008.095337
3942,990.346802
3943,968.056274
3944,944.371094
3945,922.247681
3946,903.104675
3947,881.673828
3948,860.061523
3949,835.478271
3950,814.897583
3951,795.525391
3952,771.61084
3953,752.983582
3954,734.728882
3955,717.711304
3956,703.3349
3957,682.453369
3958,663.644653
3959,641.908081
3960,623.132874
3961,598.683411
3962,578.169617
3963,557.139893
3964,533.278015
3965,507.634583
3966,482.220398
3967,457.680176
3968,434.295898
3969,409.736603
3970,384.499084
3971,361.511292
3972,343.079803
3973,329.563202
3974,308.887024
3975,293.273621
3976,275.324493
3977,254.605392
3978,238.332794
3979,218.841095
3980,204.612762
3981,187.57605
3982,170.41037
3983,152.86734
3984,137.540482
3985,125.948624
3986,108.071274
3987,91.736641
3988,77.145325
3989,62.577888
3990,50.298248
3991,34.48423
3992,20.781279
3993,8.358371
3994,2.94214
3995,2.11586
3996,-3.30514
3997,-0.88838
3998,1.92959
3999,2.30213
