frame_number,force
3876,1665.060583950345
3877,1659.819042911217
3878,1654.433595656807
3879,1648.900100718626
3880,1643.2142320978398
3881,1637.3714776171855
3882,1631.3671382063874
3883,1625.196328212625
3884,1618.8539768289843
3885,1612.334830733567
3886,1605.6334580290522
3887,1598.7442535669356
3888,1591.6614457334547
3889,1584.3791047664058
3890,1576.8911526641225
3891,1569.1913747400938
3892,1561.2734328692711
3893,1553.1308804649216
3894,1544.7571792174647
3895,1536.1457176186304
3896,1527.2898312854434
3897,1518.1828250890167
3898,1508.8179970823635
3899,1499.188664208418
3900,1489.2881897540403
3901,1479.11001249928
3902,1468.6476774951705
3903,1457.894868388225
3904,1446.8454411949015
3905,1435.493459414287
3906,1423.8332303526454
3907,1411.8593425197005
3908,1399.5667039433338
3909,1386.9505812363718
3910,1374.0066392364542
3911,1360.7309810277043
3912,1347.1201881411057
3913,1333.171360719379
3914,1318.8821574223955
3915,1304.2508348412878
3916,1289.2762861830424
3917,1273.9580789813458
3918,1258.296491582902
3919,1242.29254815203
3920,1225.9480519320189
3921,1209.2656165010967
3922,1192.2486947639954
3923,1174.901605425771
3924,1157.2295567015008
3925,1139.238667023411
3926,1120.9359825164859
3927,1102.3294910253485
3928,1083.4281324891758
3929,1064.241805477196
3930,1044.7813697145648
3931,1025.0586444471076
3932,1005.0864025135385
3933,984.8783600155645
3934,964.4491614997672
3935,943.8143605896619
3936,922.9903960310888
3937,901.9945631390385
3938,880.8449806593353
3939,859.5605530837634
3940,838.1609284815504
3941,816.6664519338135
3942,795.098114681117
3943,773.4774991173757
3944,751.8267197850511
3945,730.1683605463941
3946,708.5254081235793
3947,686.9211822174404
3948,665.3792624306476
3949,643.9234122367411
3950,622.5775002513869
3951,601.3654190766669
3952,580.3110020034734
3953,559.4379378710407
3954,538.7696843957169
3955,518.3293802930817
3956,498.13975652920794
3957,478.22304704948465
3958,458.60089934759037
3959,439.2942852524737
3960,420.3234123264815
3961,401.70763628228434
3962,383.4653748399876
3963,365.6140234587074
3964,348.1698733877252
3965,331.1480324895342
3966,314.56234929007
3967,298.4253407105269
3968,282.7481239307537
3969,267.5403528262615
3970,252.81015940877907
3971,238.56410068296034
3972,224.8071113088559
3973,211.54246243244546
3974,198.77172701672714
3975,186.49475197401435
3976,174.70963736583892
3977,163.41272290075264
3978,152.5985819233302
3979,142.260023049797
3980,132.38809956680194
3981,122.97212667076089
3982,113.99970658632509
3983,105.45676156257827
3984,97.32757470341468
3985,89.59483854514926
3986,82.23971125124076
3987,75.24188025101002
3988,68.57963310553414
3989,62.229935339171625
3990,56.168514929399414
3991,50.36995310100892
3992,44.8077810242528
3993,39.45458197179674
3994,34.282098447152265
3995,29.26134375770467
3996,24.36271746872472
3997,19.55612414169792
3998,14.811094732091163
3999,10.096909999420816
