frame_number,force
3588,1180.387451
3589,1179.346191
3590,1180.210693
3591,1183.716553
3592,1180.927002
3593,1182.498535
3594,1183.730713
3595,1186.200073
3596,1187.403564
3597,1187.403564
3598,1190.216797
3599,1189.170654
3600,1186.348145
3601,1187.413086
3602,1188.817261
3603,1190.742188
3604,1191.797852
3605,1190.742188
3606,1191.42041
3607,1193.197021
3608,1195.656982
3609,1194.424561
3610,1194.954834
3611,1193.908813
3612,1195.843262
3613,1195.83374
3614,1198.274292
3615,1196.884644
3616,1198.135742
3617,1195.31311
3618,1198.450928
3619,1196.703003
3620,1197.772827
3621,1200.581299
3622,1198.288696
3623,1199.697754
3624,1200.915527
3625,1199.883911
3626,1201.617676
3627,1199.51123
3628,1201.617676
3629,1203.01709
3630,1201.441162
3631,1200.753174
3632,1202.491699
3633,1199.864746
3634,1202.319824
3635,1202.157349
3636,1202.152588
3637,1201.445679
3638,1200.743652
3639,1204.082153
3640,1201.985352
3641,1203.891113
3642,1199.157959
3643,1201.450439
3644,1201.441162
3645,1200.743652
3646,1199.850586
3647,1202.826172
3648,1200.385498
3649,1199.320435
3650,1201.445679
3651,1200.036865
3652,1202.128906
3653,1197.218994
3654,1197.051636
3655,1199.153198
3656,1196.69812
3657,1196.688721
3658,1196.875
3659,1194.238403
3660,1195.838501
3661,1194.773315
3662,1194.587158
3663,1193.717896
3664,1193.359741
3665,1191.950562
3666,1190.723145
3667,1190.923706
3668,1189.686768
3669,1189.32373
3670,1188.97998
3671,1187.050049
3672,1189.123047
3673,1185.297363
3674,1185.459717
3675,1182.828003
3676,1182.307495
3677,1177.387939
3678,1178.983154
3679,1178.438843
3680,1176.327637
3681,1177.559814
3682,1174.21167
3683,1174.044678
3684,1171.240967
3685,1168.953125
3686,1166.326294
3687,1169.296997
3688,1164.563965
3689,1165.96814
3690,1161.411621
3691,1158.249756
3692,1157.366089
3693,1155.627686
3694,1154.380859
3695,1154.051636
3696,1150.359497
3697,1149.633545
3698,1146.844116
3699,1141.738403
3700,1139.818115
3701,1136.498779
3702,1133.150635
3703,1131.221069
3704,1128.918945
3705,1127.338135
3706,1124.706421
3707,1121.730713
3708,1120.32666
3709,1115.58374
3710,1111.705566
3711,1109.785522
3712,1104.168701
3713,1102.22937
3714,1099.769775
3715,1096.784668
3716,1091.521362
3717,1088.025146
3718,1084.500244
3719,1079.227295
3720,1074.666016
3721,1070.267212
3722,1069.388428
3723,1061.851318
3724,1057.978027
3725,1054.467407
3726,1049.90625
3727,1042.503174
3728,1037.101196
3729,1030.763184
3730,1029.358887
3731,1020.752197
3732,1016.869141
3733,1011.978394
3734,1006.003296
3735,999.50293
3736,994.750488
3737,991.956421
3738,982.136597
3739,977.713867
3740,969.818726
3741,962.28186
3742,952.466675
3743,950.322205
3744,943.310791
3745,934.880798
3746,928.213135
3747,920.490112
3748,914.505371
3749,905.048584
3750,896.609009
3751,891.684692
3752,884.663574
3753,875.732178
3754,866.580994
3755,857.468018
3756,852.72522
3757,841.84021
3758,833.744629
3759,825.854248
3760,816.373535
3761,806.195435
3762,800.750488
3763,791.608765
3764,780.561523
3765,770.025146
3766,758.973022
3767,750.356812
3768,741.234253
3769,733.143311
3770,722.783691
3771,711.908203
3772,700.321167
3773,689.598633
3774,681.187744
3775,667.155151
3776,656.079102
3777,646.068237
3778,634.495483
3779,622.02478
3780,612.701599
3781,600.235718
3782,588.663025
3783,578.121887
3784,567.590332
3785,553.543579
3786,541.072876
3787,529.289917
3788,516.666382
3789,502.614807
3790,490.669495
3791,480.142792
3792,466.984314
3793,452.583984
3794,438.709106
3795,427.317902
3796,415.549316
3797,403.26001
3798,387.46521
3799,376.919312
3800,362.189514
3801,348.128296
3802,336.894714
3803,322.503906
3804,311.609375
3805,294.061707
3806,282.995209
3807,271.0737
3808,256.138611
3809,242.961014
3810,229.606644
3811,213.658966
3812,204.526825
3813,190.47998
3814,179.418335
3815,168.356583
3816,153.970657
3817,143.611069
3818,133.456833
3819,119.24762
3820,108.902344
3821,102.416252
3822,93.303253
3823,84.032623
3824,76.486221
3825,68.438301
3826,63.022079
3827,51.606941
3828,44.614571
3829,38.481918
3830,36.37561
3831,28.843529
3832,24.27269
3833,18.307209
3834,16.00985
3835,12.70472
3836,12.73338
3837,9.59541
3838,5.73145
3839,5.73623
3840,4.69979
3841,2.26392
3842,-1.41376
3843,-4.90995
