frame_number,force
3606,1221.424805
3607,1222.828613
3608,1225.446289
3609,1224.939941
3610,1225.98584
3611,1228.970947
3612,1228.097046
3613,1230.036133
3614,1231.244507
3615,1231.78894
3616,1232.662964
3617,1234.946045
3618,1231.091553
3619,1235.987305
3620,1237.233887
3621,1236.880493
3622,1238.618896
3623,1237.935913
3624,1238.609497
3625,1239.321045
3626,1241.976563
3627,1241.971802
3628,1241.25061
3629,1243.189697
3630,1245.281738
3631,1245.821533
3632,1243.896606
3633,1245.482544
3634,1247.579102
3635,1246.690674
3636,1246.523682
3637,1247.755859
3638,1244.422241
3639,1249.317749
3640,1250.024658
3641,1249.838135
3642,1251.237793
3643,1250.712402
3644,1251.242432
3645,1253.692749
3646,1252.995361
3647,1252.976196
3648,1254.394775
3649,1252.28833
3650,1251.753662
3651,1253.516113
3652,1252.107056
3653,1252.799561
3654,1252.637207
3655,1252.446045
3656,1255.775146
3657,1255.245117
3658,1254.55249
3659,1253.496948
3660,1257.160156
3661,1256.821045
3662,1255.932861
3663,1255.59375
3664,1256.453125
3665,1256.630005
3666,1257.8479
3667,1257.50415
3668,1255.755981
3669,1256.271729
3670,1257.312988
3671,1258.874878
3672,1258.359131
3673,1257.475586
3674,1259.591187
3675,1257.470581
3676,1260.288574
3677,1257.828857
3678,1258.340088
3679,1258.344727
3680,1257.991455
3681,1260.269531
3682,1260.427002
3683,1257.814575
3684,1261.998535
3685,1259.02771
3686,1259.552979
3687,1261.134033
3688,1260.94751
3689,1261.821655
3690,1261.817017
3691,1261.277344
3692,1263.025391
3693,1261.630859
3694,1263.192383
3695,1263.202148
3696,1265.136475
3697,1265.303711
3698,1263.904053
3699,1266.010742
3700,1264.954834
3701,1265.991455
3702,1265.828979
3703,1265.475586
3704,1267.572266
3705,1267.037354
3706,1267.214111
3707,1268.814209
3708,1268.097656
3709,1268.269775
3710,1269.845947
3711,1270.017822
3712,1269.138916
3713,1272.114502
3714,1270.886963
3715,1272.463135
3716,1272.29126
3717,1273.504395
3718,1274.383301
3719,1273.523438
3720,1274.039307
3721,1273.857788
3722,1275.252441
3723,1272.272095
3724,1275.080566
3725,1275.075806
3726,1279.278931
3727,1276.642334
3728,1276.475342
3729,1280.157593
3730,1278.930176
3731,1279.102051
3732,1279.288574
3733,1281.37085
3734,1280.85498
3735,1281.547607
3736,1282.956543
3737,1282.598389
3738,1281.89624
3739,1281.910522
3740,1284.694824
3741,1284.179199
3742,1284.002441
3743,1285.062744
3744,1285.94165
3745,1286.634277
3746,1286.624756
3747,1288.02417
3748,1286.123047
3749,1285.234863
3750,1285.573975
3751,1288.726196
3752,1287.345703
3753,1288.922119
3754,1288.568604
3755,1287.689697
3756,1286.98291
3757,1289.261108
3758,1288.554199
3759,1288.043213
3760,1290.135254
3761,1289.437866
3762,1288.75
3763,1288.582764
3764,1289.447388
3765,1290.679688
3766,1289.977539
3767,1291.372192
3768,1291.023438
3769,1291.548828
3770,1289.9729
3771,1290.154175
3772,1288.75
3773,1288.912598
3774,1289.117798
3775,1291.190796
3776,1289.108276
3777,1287.350586
3778,1289.628906
3779,1289.633545
3780,1289.619385
3781,1289.456787
3782,1289.452148
3783,1289.275391
3784,1288.764404
3785,1291.02832
3786,1289.27063
3787,1286.2854
3788,1284.718994
3789,1286.643799
3790,1287.866455
3791,1285.769775
3792,1285.41626
3793,1286.810913
3794,1284.881348
3795,1282.440674
3796,1283.672852
3797,1282.60791
3798,1284.370239
3799,1281.217896
3800,1282.617432
3801,1281.385254
3802,1282.426514
3803,1278.576904
3804,1279.799316
3805,1277.879395
3806,1277.693115
3807,1275.959229
3808,1274.206421
3809,1273.308472
3810,1272.439209
3811,1273.322754
3812,1274.182617
3813,1269.630859
3814,1271.378906
3815,1267.863647
3816,1267.88269
3817,1266.11084
3818,1266.277832
3819,1264.563232
3820,1261.382324
3821,1261.36792
3822,1261.377686
3823,1257.523193
3824,1256.472412
3825,1255.947021
3826,1255.9375
3827,1254.189453
3828,1250.167725
3829,1249.456177
3830,1250.144043
3831,1247.684204
3832,1249.093262
3833,1245.224487
3834,1241.202881
3835,1241.871582
3836,1239.278076
3837,1239.259033
3838,1235.762817
3839,1234.005127
3840,1231.187256
3841,1232.037354
3842,1227.328003
3843,1226.434937
3844,1226.630737
3845,1224.32373
3846,1219.953613
3847,1220.980469
3848,1214.862061
3849,1216.084717
3850,1212.555298
3851,1209.57959
3852,1208.519287
3853,1205.897339
3854,1201.679565
3855,1202.902588
3856,1197.108887
3857,1196.927368
3858,1192.017578
3859,1192.533325
3860,1186.56311
3861,1182.001709
3862,1183.415527
3863,1179.890869
3864,1176.203491
3865,1173.571777
3866,1168.6521
3867,1164.602051
3868,1157.60498
3869,1158.111206
3870,1154.256836
3871,1151.973877
3872,1145.287109
3873,1145.277344
3874,1138.963379
3875,1134.726807
3876,1130.719727
3877,1128.078369
3878,1123.325928
3879,1118.416138
3880,1112.622559
3881,1108.586792
3882,1107.865479
3883,1100.32373
3884,1094.520752
3885,1089.247803
3886,1085.742188
3887,1078.897705
3888,1070.830688
3889,1068.538208
3890,1062.730469
3891,1055.718872
3892,1050.804199
3893,1043.959717
3894,1037.105957
3895,1030.084961
3896,1027.271729
3897,1020.245972
3898,1010.937134
3899,1006.0224
3900,997.931396
3901,993.546875
3902,987.591003
3903,978.807495
3904,971.948914
3905,961.259766
3906,953.00647
3907,946.520386
3908,939.303467
3909,932.454407
3910,921.05835
3911,912.958008
3912,905.067627
3913,897.683594
3914,889.272827
3915,880.126282
3916,870.807983
3917,860.835205
3918,850.11261
3919,843.97998
3920,833.792297
3921,823.246399
3922,813.775208
3923,806.744629
3924,794.976074
3925,781.277893
3926,774.0849
3927,762.168213
3928,750.743591
3929,738.120117
3930,726.170044
3931,717.386597
3932,706.315308
3933,697.025635
3934,684.736389
3935,672.80542
3936,662.598755
3937,650.49585
3938,637.33728
3939,625.568787
3940,612.233643
3941,601.348572
3942,587.827148
3943,575.174988
3944,562.365112
3945,547.974365
3946,535.847595
3947,521.987122
3948,511.083008
3949,496.1716
3950,479.674622
3951,470.356323
3952,457.183472
3953,442.611206
3954,424.189514
3955,413.820313
3956,399.429596
3957,385.731384
3958,370.624207
3959,357.470612
3960,343.939575
3961,327.275391
3962,311.442291
3963,299.707092
3964,288.115204
3965,267.916718
3966,253.162994
3967,242.277893
3968,228.594116
3969,209.651672
3970,198.050293
3971,184.189774
3972,173.447983
3973,157.505035
3974,144.193756
3975,132.439499
3976,119.639259
3977,106.843803
3978,98.098549
3979,89.487045
3980,81.759148
3981,70.745209
3982,63.752838
3983,53.41235
3984,46.730431
3985,42.336319
3986,36.036499
3987,30.08057
3988,24.26792
3989,21.115631
3990,16.234341
3991,12.528
3992,12.55188
3993,9.5763
3994,5.40189
3995,1.52839
3996,3.84007
3997,1.74809
3998,-4.3559
3999,-2.4502
