frame_number,force
3887,1774.3085537888865
3888,1765.905936505008
3889,1757.3254171403137
3890,1748.5663270635196
3891,1739.6279324025822
3892,1730.5094097150366
3893,1721.2098205943516
3894,1711.7280854537532
3895,1702.0629567598623
3896,1692.212992018461
3897,1682.1765268406486
3898,1671.9516484373914
3899,1661.536169905348
3900,1650.9276056800925
3901,1640.123148546127
3902,1629.1196486056838
3903,1617.913594618395
3904,1606.5010981297585
3905,1594.8778808070845
3906,1583.03926539734
3907,1570.9801707121308
3908,1558.6951110304303
3909,1546.1782002889047
3910,1533.4231614031623
3911,1520.423341031768
3912,1507.1717300575663
3913,1493.6609900156664
3914,1479.883485644004
3915,1465.8313236734914
3916,1451.4963979138217
3917,1436.8704406296774
3918,1421.9450801401367
3919,1406.711904510723
3920,1391.162531142662
3921,1375.2886819982741
3922,1359.0822641364261
3923,1342.535455168997
3924,1325.6407931889394
3925,1308.3912706619062
3926,1290.7804317146956
3927,1272.8024721937952
3928,1254.452341806913
3929,1235.7258476013417
3930,1216.6197579768505
3931,1197.1319063789292
3932,1177.2612937723418
3933,1157.0081889567803
3934,1136.3742257572017
3935,1115.3624961014896
3936,1093.9776379866564
3937,1072.2259173300754
3938,1050.1153027024068
3939,1027.6555319439117
3940,1004.8581696780204
3941,981.7366547585694
3942,958.3063367226982
3943,934.5845003714986
3944,910.5903776647742
3945,886.3451461931418
3946,861.871913579015
3947,837.1956872570418
3948,812.3433291926335
3949,787.3434952114205
3950,762.2265587296048
3951,737.024518793702
3952,711.7708924595934
3953,686.5005916682088
3954,661.2497849103103
3955,636.0557441154958
3956,610.956677348979
3957,585.9915480513247
3958,561.1998817091505
3959,536.6215609978001
3960,512.2966105876029
3961,488.26497294843233
3962,464.5662766181861
3963,441.23959851802897
3964,418.3232220007753
3965,395.85439240831766
3966,373.8690719894604
3967,352.40169609116845
3968,331.48493258285697
3969,311.14944650216694
3970,291.42367191933323
3971,272.33359300439736
3972,253.9025362466938
3973,236.15097572012235
3974,219.09635321235166
3975,202.75291494225303
3976,187.1315664778458
3977,172.23974733715434
3978,158.0813266061696
3979,144.65652074054563
3980,131.9618345320244
3981,119.99002602133461
3982,108.73009593046585
3983,98.16730197056478
3984,88.28319815996997
3985,79.0556990655844
3986,70.45916866528287
3987,62.46453332230666
3988,55.03941816621296
3989,48.14830599058938
3990,41.7527176066455
3991,35.811412433749226
3992,30.280607961430142
3993,25.11421658098743
3994,20.26409815928962
3995,15.680326615000363
3996,11.311468660387721
3997,7.104872791329567
3998,3.006966545134593
3999,-1.036440000312712
