frame_number,force
3579,1724.880005
3580,1725.763672
3581,1727.860352
3582,1730.678223
3583,1729.980957
3584,1729.269165
3585,1729.971436
3586,1733.496338
3587,1732.612793
3588,1732.440796
3589,1735.077148
3590,1734.551758
3591,1736.820557
3592,1740.015869
3593,1737.871338
3594,1740.684448
3595,1741.735107
3596,1743.335327
3597,1742.442139
3598,1744.381348
3599,1747.896606
3600,1744.018311
3601,1746.315674
3602,1749.286499
3603,1748.589111
3604,1749.10498
3605,1750.69043
3606,1752.782593
3607,1751.387939
3608,1752.978516
3609,1753.513428
3610,1755.782104
3611,1755.428589
3612,1758.069824
3613,1757.367676
3614,1759.292603
3615,1759.817993
3616,1760.156982
3617,1759.99939
3618,1763.686768
3619,1761.217407
3620,1764.369873
3621,1767.531738
3622,1767.001465
3623,1767.531738
3624,1766.652832
3625,1767.536377
3626,1767.713135
3627,1768.768555
3628,1769.991455
3629,1770.879639
3630,1771.037354
3631,1773.501953
3632,1772.809204
3633,1773.348999
3634,1773.68335
3635,1773.325195
3636,1773.334595
3637,1774.394897
3638,1773.157959
3639,1774.041504
3640,1776.315063
3641,1775.784912
3642,1777.198608
3643,1778.077393
3644,1774.925049
3645,1777.895752
3646,1777.384888
3647,1776.687622
3648,1779.839844
3649,1779.658203
3650,1779.304688
3651,1782.648193
3652,1782.47168
3653,1780.71875
3654,1779.472168
3655,1780.527588
3656,1779.844604
3657,1781.416138
3658,1784.05249
3659,1785.088867
3660,1783.871094
3661,1783.694214
3662,1783.699097
3663,1785.633545
3664,1785.28479
3665,1786.497803
3666,1786.6604
3667,1785.275146
3668,1788.957642
3669,1789.817383
3670,1789.27771
3671,1788.074097
3672,1787.381592
3673,1790.361816
3674,1791.054321
3675,1790.710449
3676,1791.398315
3677,1789.659668
3678,1790.170898
3679,1791.76123
3680,1789.483154
3681,1791.579712
3682,1790.356934
3683,1789.817383
3684,1789.124756
3685,1790.533813
3686,1788.957642
3687,1790.877686
3688,1791.937988
3689,1790.013184
3690,1789.836548
3691,1790.361816
3692,1791.952271
3693,1792.305664
3694,1792.296265
3695,1792.305664
3696,1793.518921
3697,1791.068604
3698,1791.589355
3699,1794.22583
3700,1795.109375
3701,1793.18457
3702,1794.588623
3703,1793.876953
3704,1794.770264
3705,1793.542725
3706,1794.927734
3707,1793.7052
3708,1793.709961
3709,1792.835815
3710,1797.564453
3711,1796.164795
3712,1795.128418
3713,1793.52832
3714,1797.755249
3715,1795.811523
3716,1796.346436
3717,1795.830566
3718,1798.108887
3719,1799.331543
3720,1798.810913
3721,1797.94165
3722,1796.179199
3723,1795.997559
3724,1799.350708
3725,1799.350708
3726,1795.668335
3727,1799.876099
3728,1801.452393
3729,1796.542236
3730,1799.713623
3731,1799.001953
3732,1800.239014
3733,1799.193115
3734,1799.341064
3735,1798.49585
3736,1797.960693
3737,1797.6073
3738,1797.459229
3739,1795.887939
3740,1798.858765
3741,1794.488403
3742,1794.483643
3743,1794.832397
3744,1797.129761
3745,1793.433105
3746,1794.311768
3747,1796.604248
3748,1793.108154
3749,1791.531982
3750,1792.573242
3751,1794.689087
3752,1792.955322
3753,1791.909302
3754,1791.713501
3755,1790.834595
3756,1789.277588
3757,1789.115356
3758,1791.37439
3759,1787.524902
3760,1787.873413
3761,1785.260864
3762,1787.534302
3763,1784.200562
3764,1784.740234
3765,1783.517578
3766,1783.522339
3767,1781.769531
3768,1780.011841
3769,1781.244019
3770,1778.970581
3771,1778.430908
3772,1778.25415
3773,1776.515747
3774,1775.460205
3775,1774.232422
3776,1773.368164
3777,1770.210938
3778,1769.666504
3779,1770.578857
3780,1771.113525
3781,1767.053955
3782,1765.993652
3783,1768.472656
3784,1765.32019
3785,1764.264648
3786,1763.04187
3787,1763.376221
3788,1761.972046
3789,1760.056641
3790,1757.076416
3791,1756.541504
3792,1754.979736
3793,1752.171387
3794,1751.989746
3795,1751.101318
3796,1750.222412
3797,1749.697266
3798,1746.545044
3799,1746.372803
3800,1746.549683
3801,1741.085693
3802,1741.63501
3803,1740.412109
3804,1740.049316
3805,1737.059326
3806,1735.678955
3807,1733.911621
3808,1732.856201
3809,1730.749878
3810,1730.386963
3811,1726.542114
3812,1728.643677
3813,1723.733765
3814,1724.42627
3815,1720.399902
3816,1721.092407
3817,1719.3396
3818,1715.126953
3819,1713.393188
3820,1713.7229
3821,1712.495361
3822,1710.919067
3823,1709.858765
3824,1709.16626
3825,1707.055176
3826,1704.772217
3827,1703.17688
3828,1700.898438
3829,1697.927979
3830,1698.768311
3831,1697.407227
3832,1695.4729
3833,1693.352295
3834,1691.088379
3835,1691.408203
3836,1690.013672
3837,1686.154541
3838,1685.285156
3839,1683.871338
3840,1682.285767
3841,1677.213379
3842,1675.111816
3843,1674.758423
3844,1670.904053
3845,1668.449097
3846,1669.146362
3847,1669.657471
3848,1666.662842
3849,1664.394043
3850,1665.096191
3851,1660.520508
3852,1657.392212
3853,1656.689941
3854,1653.857788
3855,1652.11438
3856,1649.812256
3857,1648.780518
3858,1649.296509
3859,1646.855713
3860,1643.35022
3861,1638.616943
3862,1637.924316
3863,1636.171509
3864,1632.121338
3865,1631.075439
3866,1627.908691
3867,1629.317627
3868,1624.589111
3869,1621.069092
3870,1618.427734
3871,1616.173462
3872,1615.633789
3873,1612.491211
3874,1608.450439
3875,1604.084961
3876,1600.918213
3877,1600.034546
3878,1595.478149
3879,1592.512207
3880,1585.49585
3881,1586.360352
3882,1581.092285
3883,1576.731445
3884,1570.0448
3885,1570.770752
3886,1564.122437
3887,1560.425537
3888,1556.747925
3889,1552.540039
3890,1545.337524
3891,1539.032959
3892,1537.800537
3893,1532.016602
3894,1526.590942
3895,1519.402832
3896,1514.83667
3897,1509.234131
3898,1501.682983
3899,1495.559937
3900,1487.831909
3901,1478.900391
3902,1470.680664
3903,1465.584473
3904,1457.345337
3905,1449.627197
3906,1442.434204
3907,1433.851318
3908,1425.612305
3909,1418.056274
3910,1408.742676
3911,1397.356323
3912,1389.819458
3913,1380.171509
3914,1370.160645
3915,1361.052246
3916,1351.227539
3917,1338.437012
3918,1329.123291
3919,1317.569702
3920,1304.425781
3921,1293.917969
3922,1282.13501
3923,1271.450684
3924,1256.534424
3925,1245.291382
3926,1230.561646
3927,1218.812012
3928,1207.563965
3929,1192.824707
3930,1176.170044
3931,1161.970215
3932,1147.933105
3933,1128.981201
3934,1115.330566
3935,1100.753662
3936,1083.191528
3937,1067.592529
3938,1050.756348
3939,1033.74353
3940,1018.120483
3941,999.192505
3942,982.184387
3943,966.733215
3944,946.042725
3945,926.56543
3946,907.288513
3947,886.578857
3948,869.728516
3949,845.355591
3950,826.928833
3951,806.056885
3952,786.746582
3953,764.814331
3954,742.901001
3955,719.922607
3956,697.116333
3957,674.1427
3958,651.154785
3959,630.106079
3960,607.977905
3961,584.985291
3962,557.436035
3963,534.620117
3964,512.510986
3965,487.235321
3966,460.187622
3967,437.911407
3968,413.700928
3969,388.081299
3970,366.8367
3971,345.9552
3972,319.289612
3973,294.362396
3974,273.265991
3975,249.905579
3976,227.801239
3977,202.348846
3978,182.475082
3979,165.271164
3980,147.704269
3981,125.566513
3982,115.374084
3983,102.860413
3984,88.25
3985,76.658127
3986,65.921219
3987,54.329361
3988,36.795898
3989,35.219749
3990,33.232849
3991,25.968241
3992,18.21645
3993,16.320301
3994,18.364519
3995,11.954849
3996,4.05022
3997,-2.07287
3998,-0.53016
3999,0.33433
