frame_number,force
3878,1636.3147937447304
3879,1629.4187729740217
3880,1622.3237765044603
3881,1615.0232494189618
3882,1607.5105153676302
3883,1599.7787924484808
3884,1591.8212106272738
3885,1583.6308306914382
3886,1575.2006647244082
3887,1566.5236980776679
3888,1557.5929128085365
3889,1548.401312542214
3890,1538.9419487068603
3891,1529.2079480806992
3892,1519.19254158058
3893,1508.8890942120875
3894,1498.2911360920154
3895,1487.392394444787
3896,1476.1868264653547
3897,1464.6686529322803
3898,1452.8323924460024
3899,1440.672896158522
3900,1428.1853828517294
3901,1415.3654742125686
3902,1402.2092301448229
3903,1388.7131839500353
3904,1374.874377203996
3905,1360.6903941500127
3906,1346.1593954256548
3907,1331.2801509357955
3908,1316.0520716817364
3909,1300.4752403544599
3910,1284.5504405003949
3911,1268.2791840706493
3912,1251.6637371687511
3913,1234.7071438166615
3914,1217.4132475640786
3915,1199.786710772381
3916,1181.8330314123814
3917,1163.558557224225
3918,1144.9704970978369
3919,1126.0769295430202
3920,1106.8868081297137
3921,1087.409963791261
3922,1067.6571038969676
3923,1047.6398080144813
3924,1027.3705202971726
3925,1006.8625384463744
3926,986.1299992130331
3927,965.1878604179203
3928,944.0518794836929
3929,922.7385884856888
3930,901.2652657419843
3931,879.6499039774012
3932,857.9111751105077
3933,836.0683917266498
3934,814.1414653137557
3935,792.1508613519421
3936,770.1175513635545
3937,748.062962047066
3938,726.0089216353281
3939,703.9776036350808
3940,681.991468120021
3941,660.0732007640887
3942,638.2456498149396
3943,616.5317612200647
3944,594.9545121304095
3945,573.5368430192901
3946,552.3015886676841
3947,531.2714082794191
3948,510.468715000126
3949,489.9156051214339
3950,469.63378725667934
3951,449.6445117762177
3952,429.96850078909756
3953,410.6258789538125
3954,391.6361053952268
3955,373.0179069989338
3956,354.789213348791
3957,336.9670935674036
3958,319.5676953117851
3959,302.6061861673254
3960,286.09669767341853
3961,270.0522722037881
3962,254.48481291316887
3963,239.40503694991023
3964,224.8224321224458
3965,210.74521719647097
3966,197.18030598797222
3967,184.1332754045696
3968,171.608337574383
3969,159.60831618761335
3970,148.134627161042
3971,137.18726372083228
3972,126.76478598539838
3973,116.86431511660668
3974,107.48153209221837
3975,98.61068113496539
3976,90.2445778152422
3977,82.37462182603673
3978,74.99081441030398
3979,68.08178040189236
3980,61.63479482090603
3981,55.63581394351167
3982,50.06951074635743
3983,44.91931460850781
3984,40.16745513928018
3985,35.795009988137295
3986,31.78195648265216
3987,28.1072269317988
3988,24.748767422966477
3989,21.683599931609397
3990,18.887887553124614
3991,16.33700265749383
3992,14.005597757282368
3993,11.867678868476291
3994,9.896681132572773
3995,8.065546457869115
3996,6.346802926987045
3997,4.712645705642387
3998,3.135019175235917
3999,1.5856999995803573
