frame_number,force
3618,1079.394531
3619,1077.651367
3620,1080.115723
3621,1082.389404
3622,1084.146973
3623,1085.732544
3624,1086.773682
3625,1085.221436
3626,1088.732056
3627,1090.833496
3628,1092.925537
3629,1095.04126
3630,1095.920166
3631,1097.496338
3632,1100.825195
3633,1099.258789
3634,1098.905396
3635,1101.718506
3636,1105.935913
3637,1103.294678
3638,1107.335327
3639,1108.567627
3640,1108.925781
3641,1110.162842
3642,1112.952148
3643,1110.492432
3644,1115.937256
3645,1115.602905
3646,1115.774902
3647,1120.14502
3648,1118.922363
3649,1122.074829
3650,1120.861572
3651,1122.088989
3652,1124.524902
3653,1124.715942
3654,1128.030762
3655,1127.868408
3656,1129.45874
3657,1130.328003
3658,1131.197266
3659,1133.838501
3660,1132.229004
3661,1132.950073
3662,1137.506592
3663,1135.414673
3664,1135.242554
3665,1136.269531
3666,1136.957397
3667,1138.375977
3668,1142.779541
3669,1141.356201
3670,1143.63916
3671,1145.215576
3672,1146.438232
3673,1146.10376
3674,1150.297363
3675,1150.645996
3676,1152.561279
3677,1152.585205
3678,1154.677124
3679,1155.890259
3680,1155.904541
3681,1154.848999
3682,1158.388184
3683,1157.303955
3684,1161.015137
3685,1164.325073
3686,1163.622925
3687,1163.264771
3688,1163.618164
3689,1166.068359
3690,1168.165283
3691,1168.532715
3692,1167.477295
3693,1171.336426
3694,1171.183594
3695,1172.91748
3696,1173.796143
3697,1174.335938
3698,1175.744995
3699,1176.604614
3700,1177.488281
3701,1174.689453
3702,1176.451782
3703,1179.245972
3704,1179.422607
3705,1179.795166
3706,1180.669189
3707,1182.412598
3708,1180.82666
3709,1183.133789
3710,1183.296143
3711,1182.957031
3712,1183.668701
3713,1186.806641
3714,1187.160156
3715,1187.699707
3716,1187.532715
3717,1189.452637
3718,1189.452637
3719,1191.558838
3720,1192.089111
3721,1192.79126
3722,1189.643677
3723,1191.745361
3724,1192.628906
3725,1194.916504
3726,1195.962646
3727,1195.117432
3728,1197.366821
3729,1196.679077
3730,1197.538696
3731,1196.679077
3732,1198.790283
3733,1197.042114
3734,1201.240234
3735,1199.831421
3736,1203.189087
3737,1202.658936
3738,1204.406982
3739,1203.170166
3740,1204.06311
3741,1205.811035
3742,1207.043457
3743,1204.932373
3744,1208.43811
3745,1204.932373
3746,1206.52771
3747,1206.713867
3748,1208.977783
3749,1209.335938
3750,1208.62915
3751,1210.042969
3752,1210.563477
3753,1210.03833
3754,1212.507568
3755,1211.093506
3756,1210.744995
3757,1211.619019
3758,1211.805298
3759,1216.877686
3760,1212.493164
3761,1213.367065
3762,1213.897217
3763,1214.073975
3764,1213.897217
3765,1217.040039
3766,1214.928955
3767,1214.952881
3768,1215.998779
3769,1214.943115
3770,1216.710449
3771,1214.785645
3772,1218.281738
3773,1217.025879
3774,1218.979248
3775,1218.616211
3776,1218.272217
3777,1217.74707
3778,1217.751709
3779,1221.075928
3780,1221.080811
3781,1219.13208
3782,1222.46582
3783,1220.536377
3784,1221.248047
3785,1220.378418
3786,1222.121826
3787,1220.712891
3788,1221.061523
3789,1220.889648
3790,1221.22876
3791,1222.284302
3792,1220.359497
3793,1221.930908
3794,1220.526855
3795,1218.754883
3796,1219.284912
3797,1218.950684
3798,1219.303955
3799,1217.18811
3800,1220.861084
3801,1219.270508
3802,1220.512451
3803,1219.972656
3804,1218.754883
3805,1215.755249
3806,1219.624023
3807,1214.532593
3808,1215.057861
3809,1214.876465
3810,1216.61499
3811,1214.522949
3812,1213.997559
3813,1212.598267
3814,1214.675903
3815,1213.453125
3816,1211.170166
3817,1209.613037
3818,1212.230469
3819,1209.598633
3820,1209.059082
3821,1206.078613
3822,1207.286987
3823,1205.013672
3824,1204.999268
3825,1203.437256
3826,1202.897705
3827,1203.41333
3828,1197.987793
3829,1200.093994
3830,1200.418945
3831,1196.382935
3832,1193.579346
3833,1192.366333
3834,1194.625488
3835,1192.141602
3836,1190.422363
3837,1185.493164
3838,1185.321289
3839,1185.12085
3840,1182.851929
3841,1179.675781
3842,1178.453003
3843,1177.230469
3844,1175.983643
3845,1172.119751
3846,1168.972412
3847,1168.26062
3848,1165.9823
3849,1163.331543
3850,1161.048462
3851,1158.235352
3852,1155.598877
3853,1151.028076
3854,1149.623657
3855,1145.588013
3856,1142.607666
3857,1141.189209
3858,1137.668945
3859,1135.20459
3860,1130.280273
3861,1128.890381
3862,1126.053467
3863,1118.339844
3864,1115.369019
3865,1111.504883
3866,1108.858887
3867,1107.105957
3868,1099.726807
3869,1097.959595
3870,1091.640869
3871,1090.403809
3872,1085.852051
3873,1081.099609
3874,1077.059082
3875,1071.790894
3876,1067.917358
3877,1064.392334
3878,1060.89624
3879,1055.613647
3880,1050.871094
3881,1042.956787
3882,1041.547852
3883,1031.55603
3884,1027.161865
3885,1020.312744
3886,1013.458984
3887,1012.742432
3888,1002.392334
3889,998.003174
3890,991.841797
3891,987.438232
3892,981.119385
3893,973.400879
3894,967.067688
3895,958.465698
3896,953.5271
3897,948.602783
3898,942.637329
3899,934.74707
3900,927.019165
3901,917.71991
3902,910.159119
3903,902.254517
3904,895.395874
3905,887.142578
3906,879.940063
3907,872.393616
3908,866.074707
3909,853.436768
3910,844.295166
3911,838.683105
3912,832.173218
3913,820.944336
3914,812.863037
3915,803.559021
3916,795.649536
3917,784.067261
3918,775.298096
3919,765.626221
3920,756.503784
3921,745.623535
3922,739.285522
3923,727.536011
3924,717.515503
3925,706.281921
3926,694.164612
3927,685.218811
3928,674.696777
3929,663.286499
3930,652.740601
3931,643.087891
3932,630.440491
3933,621.341797
3934,607.99231
3935,598.68335
3936,586.207886
3937,575.494995
3938,561.261902
3939,551.27002
3940,536.349182
3941,525.115479
3942,511.407806
3943,499.290588
3944,488.047424
3945,471.235229
3946,461.028412
3947,446.995911
3948,432.772278
3949,419.069397
3950,407.133606
3951,394.858704
3952,382.364197
3953,365.532898
3954,348.844727
3955,340.601013
3956,324.8013
3957,312.168213
3958,295.675995
3959,284.776733
3960,269.870209
3961,255.823273
3962,241.604553
3963,228.264603
3964,215.445236
3965,199.492722
3966,190.183838
3967,180.707825
3968,168.261063
3969,154.238129
3970,142.846832
3971,134.445572
3972,124.453705
3973,114.996803
3974,104.3172
3975,101.53743
3976,90.490067
3977,81.037949
3978,73.859299
3979,65.63945
3980,57.238098
3981,49.90184
3982,39.919559
3983,33.27108
3984,30.152208
3985,32.631069
3986,23.00223
3987,16.874361
3988,19.70187
3989,17.79138
3990,12.35128
3991,9.06525
3992,13.105921
3993,9.0748
3994,4.89084
3995,0.00478
3996,-0.51105
3997,0.35344
3998,-1.93914
3999,1.22749
