frame_number,force
3554,1246.060303
3555,1245.726074
3556,1248.710938
3557,1249.059692
3558,1249.236572
3559,1248.17627
3560,1253.086182
3561,1251.175537
3562,1253.272461
3563,1253.630493
3564,1255.908813
3565,1254.662354
3566,1256.591919
3567,1257.470703
3568,1257.327393
3569,1259.428955
3570,1261.344238
3571,1262.05127
3572,1264.16687
3573,1264.324463
3574,1266.244507
3575,1266.784302
3576,1267.491211
3577,1270.098999
3578,1271.006592
3579,1271.694214
3580,1273.09375
3581,1275.71582
3582,1274.325928
3583,1275.395752
3584,1278.194702
3585,1280.463379
3586,1283.443604
3587,1285.908203
3588,1285.908203
3589,1286.605347
3590,1289.757813
3591,1292.394409
3592,1293.616943
3593,1296.783691
3594,1297.996704
3595,1297.466553
3596,1300.996338
3597,1304.678711
3598,1303.456055
3599,1307.300903
3600,1309.593506
3601,1310.639648
3602,1312.03418
3603,1314.498535
3604,1317.302246
3605,1320.120361
3606,1321.342896
3607,1323.095703
3608,1325.006348
3609,1325.550537
3610,1328.550293
3611,1331.167358
3612,1332.925049
3613,1332.915771
3614,1336.774902
3615,1341.336182
3616,1339.239258
3617,1348.337891
3618,1345.185791
3619,1350.449219
3620,1353.419922
3621,1357.283936
3622,1356.768066
3623,1360.78479
3624,1362.193848
3625,1365.876221
3626,1367.471558
3627,1369.229004
3628,1372.199951
3629,1375.868164
3630,1377.463379
3631,1380.620361
3632,1382.368652
3633,1383.768066
3634,1385.009766
3635,1390.965698
3636,1392.379395
3637,1395.703613
3638,1395.01123
3639,1396.936035
3640,1401.315796
3641,1403.593994
3642,1408.857422
3643,1408.336792
3644,1409.745605
3645,1414.832397
3646,1417.807861
3647,1420.100586
3648,1420.802612
3649,1424.81958
3650,1426.405029
3651,1429.738892
3652,1432.19873
3653,1435.169434
3654,1438.875732
3655,1439.229248
3656,1442.37207
3657,1444.664551
3658,1450.448608
3659,1449.756104
3660,1452.917725
3661,1454.503418
3662,1457.292969
3663,1460.469116
3664,1463.621338
3665,1465.369507
3666,1469.414795
3667,1469.596436
3668,1473.622803
3669,1474.687866
3670,1476.440674
3671,1478.542236
3672,1483.108398
3673,1488.175903
3674,1487.488159
3675,1488.371582
3676,1491.872559
3677,1493.988525
3678,1493.81665
3679,1497.312988
3680,1500.636963
3681,1502.939087
3682,1505.04541
3683,1504.367188
3684,1508.574951
3685,1511.550781
3686,1513.843262
3687,1513.131592
3688,1515.600952
3689,1520.329346
3690,1521.547363
3691,1522.263672
3692,1525.416016
3693,1528.047607
3694,1533.119995
3695,1531.04248
3696,1532.42749
3697,1535.231079
3698,1537.533203
3699,1537.886719
3700,1540.155518
3701,1543.150146
3702,1543.517822
3703,1545.428223
3704,1548.251099
3705,1549.459473
3706,1551.594482
3707,1552.993896
3708,1551.942993
3709,1555.090576
3710,1557.717529
3711,1559.479858
3712,1560.005249
3713,1562.828003
3714,1564.208252
3715,1566.1427
3716,1569.304688
3717,1568.960571
3718,1571.941162
3719,1572.987061
3720,1574.047363
3721,1575.623413
3722,1574.591797
3723,1576.344604
3724,1580.719727
3725,1581.598389
3726,1583.169922
3727,1583.523193
3728,1582.658691
3729,1586.513428
3730,1587.927002
3731,1590.200439
3732,1590.023804
3733,1592.306885
3734,1593.706299
3735,1594.241211
3736,1596.514526
3737,1597.044678
3738,1600.201904
3739,1597.90918
3740,1601.801758
3741,1599.671631
3742,1603.712402
3743,1607.2229
3744,1607.394775
3745,1607.022217
3746,1606.869385
3747,1611.067627
3748,1610.728516
3749,1612.49585
3750,1613.164551
3751,1613.527588
3752,1615.275513
3753,1617.219482
3754,1618.251221
3755,1621.413086
3756,1618.442139
3757,1619.679199
3758,1621.073853
3759,1626.504395
3760,1625.81189
3761,1627.373657
3762,1626.661987
3763,1629.828613
3764,1627.20166
3765,1629.828613
3766,1631.901611
3767,1631.399902
3768,1631.915894
3769,1634.37561
3770,1633.143311
3771,1635.072876
3772,1639.978027
3773,1637.36084
3774,1638.053223
3775,1639.447998
3776,1639.457642
3777,1638.755615
3778,1642.948975
3779,1639.801514
3780,1643.665283
3781,1644.176392
3782,1646.473877
3783,1643.474121
3784,1644.883301
3785,1649.415894
3786,1648.006836
3787,1647.500488
3788,1647.137695
3789,1648.02124
3790,1647.314331
3791,1650.466553
3792,1648.355591
3793,1648.708984
3794,1652.200439
3795,1651.851807
3796,1650.977783
3797,1653.251221
3798,1653.427979
3799,1654.29248
3800,1653.241577
3801,1654.120483
3802,1654.812988
3803,1655.333618
3804,1654.626831
3805,1655.147461
3806,1656.355835
3807,1655.324097
3808,1657.067383
3809,1654.961182
3810,1657.406494
3811,1657.927246
3812,1655.29541
3813,1657.210693
3814,1654.932373
3815,1657.201172
3816,1655.089966
3817,1657.893799
3818,1658.251709
3819,1654.73645
3820,1657.530762
3821,1657.177246
3822,1655.223755
3823,1654.53125
3824,1657.167603
3825,1655.753906
3826,1655.57251
3827,1653.805298
3828,1655.553467
3829,1653.614014
3830,1653.437256
3831,1652.735352
3832,1652.042725
3833,1651.842285
3834,1651.851807
3835,1651.846924
3836,1651.130615
3837,1650.414063
3838,1649.544922
3839,1649.72168
3840,1648.823608
3841,1646.359131
3842,1647.405029
3843,1645.6427
3844,1644.420166
3845,1644.572876
3846,1639.490845
3847,1640.011597
3848,1639.118408
3849,1636.653809
3850,1635.411987
3851,1638.225342
3852,1633.124268
3853,1630.315918
3854,1629.069092
3855,1628.52478
3856,1626.060303
3857,1623.428589
3858,1622.191406
3859,1619.54541
3860,1619.531006
3861,1613.900146
3862,1613.197998
3863,1608.803833
3864,1608.101685
3865,1605.981079
3866,1602.284302
3867,1597.899902
3868,1597.18335
3869,1593.644043
3870,1591.017212
3871,1584.669678
3872,1583.093506
3873,1578.694702
3874,1575.351318
3875,1568.664551
3876,1563.386719
3877,1560.740845
3878,1558.109131
3879,1550.715576
3880,1545.103516
3881,1544.730957
3882,1541.024658
3883,1533.115234
3884,1524.694702
3885,1521.494873
3886,1515.524536
3887,1511.822876
3888,1503.746338
3889,1499.347412
3890,1491.786621
3891,1485.453491
3892,1476.498047
3893,1471.569092
3894,1461.720459
3895,1457.140137
3896,1446.60376
3897,1440.09375
3898,1433.230469
3899,1426.72998
3900,1416.380005
3901,1407.572632
3902,1399.118774
3903,1391.056396
3904,1381.394165
3905,1371.904053
3906,1359.796143
3907,1350.826416
3908,1341.341064
3909,1330.604004
3910,1322.002075
3911,1309.693848
3912,1297.944336
3913,1284.422852
3914,1273.342041
3915,1260.871338
3916,1249.0979
3917,1236.106689
3918,1224.519775
3919,1206.446533
3920,1193.951904
3921,1177.817871
3922,1165.523926
3923,1150.927734
3924,1135.285645
3925,1118.263428
3926,1105.085815
3927,1089.825928
3928,1074.016602
3929,1056.79834
3930,1040.129272
3931,1021.526123
3932,1006.58606
3933,988.689575
3934,971.82959
3935,955.332458
3936,933.390625
3937,918.61792
3938,900.377502
3939,878.96582
3940,858.609497
3941,840.359619
3942,820.696167
3943,802.068848
3944,779.080872
3945,760.826172
3946,739.753601
3947,718.49469
3948,696.218506
3949,676.210938
3950,652.16272
3951,630.731934
3952,610.380432
3953,588.247437
3954,565.254822
3955,544.893799
3956,518.958984
3957,500.169434
3958,475.0896
3959,454.031189
3960,432.982605
3961,410.701508
3962,392.46109
3963,368.274414
3964,345.343872
3965,325.331512
3966,304.483368
3967,288.225098
3968,264.578186
3969,249.165283
3970,229.931503
3971,213.133591
3972,196.517136
3973,180.27803
3974,166.646759
3975,149.50972
3976,134.479004
3977,119.964035
3978,107.039642
3979,92.515182
3980,80.780045
3981,69.92849
3982,59.411278
3983,55.757469
3984,53.737129
3985,45.479069
3986,37.956551
3987,38.009079
3988,35.788139
3989,25.953918
3990,19.993219
3991,20.074409
3992,15.54657
3993,7.65626
3994,2.22094
3995,7.17865
3996,0.89315
3997,-7.36969
3998,0.17672
3999,2.48362
