frame_number,force
3870,1587.6394470890307
3871,1584.0818371440034
3872,1580.4043085279457
3873,1576.604946740945
3874,1572.681808917733
3875,1568.6329149843973
3876,1564.4562382664333
3877,1560.1496956136855
3878,1555.7111371145622
3879,1551.1383354757772
3880,1546.4289751460465
3881,1541.5806412644208
3882,1536.5908085165997
3883,1531.4568299856205
3884,1526.1759260882948
3885,1520.7451736969265
3886,1515.161495555288
3887,1509.421650105006
3888,1503.5222218424028
3889,1497.4596123285583
3890,1491.2300319790832
3891,1484.8294927651302
3892,1478.253801962558
3893,1471.4985570908327
3894,1464.5591421861202
3895,1457.4307255532597
3896,1450.1082591387265
3897,1442.5864796617109
3898,1434.8599116334603
3899,1426.9228723862695
3900,1418.7694792235945
3901,1410.393658793068
3902,1401.7891587756221
3903,1392.9495619757404
3904,1383.8683028885837
3905,1374.538686808974
3906,1364.9539115357275
3907,1355.107091712924
3908,1344.9912858364933
3909,1334.5995259387885
3910,1323.9248499457149
3911,1312.9603366819783
3912,1301.6991434819229
3913,1290.134546346969
3914,1278.259982575029
3915,1266.0690957705597
3916,1253.5557831245492
3917,1240.7142448316908
3918,1227.539035488636
3919,1214.0251172940443
3920,1200.1679148487833
3921,1185.9633713322191
3922,1171.4080058061154
3923,1156.498971369719
3924,1141.2341138587253
3925,1125.6120307491246
3926,1109.632129896209
3927,1093.2946877095028
3928,1076.6009063357747
3929,1059.5529693955652
3930,1042.1540957955865
3931,1024.408591120758
3932,1006.3218960947139
3933,987.9006315851259
3934,969.1526396200192
3935,950.0870198746745
3936,930.7141610875843
3937,911.0457668694504
3938,891.0948753813775
3939,870.8758723767345
3940,850.4044971257582
3941,829.6978407731428
3942,808.7743367156487
3943,787.6537426276449
3944,766.3571138074233
3945,744.906767567518
3946,723.3262384489943
3947,701.6402241022287
3948,679.8745217443454
3949,658.0559551757601
3950,636.2122924144935
3951,614.372154085771
3952,592.5649127845912
3953,570.8205837094309
3954,549.1697069456549
3955,527.6432218578568
3956,506.2723341314279
3957,485.0883760842273
3958,464.1226609475424
3959,443.40633188984606
3960,422.970206625999
3961,402.8446185178396
3962,383.0592551293257
3963,363.64299525084107
3964,344.623745453465
3965,326.02827727450597
3966,307.8820661681318
3967,290.2091333764289
3968,273.03189188530837
3969,256.3709976275079
3970,240.24520708326352
3971,224.6712424085784
3972,209.66366519117074
3973,195.23475989536698
3974,181.39442801003406
3975,168.15009385867782
3976,155.50662296852664
3977,143.46625382577426
3978,132.02854376610486
3979,121.1903296614292
3980,110.94570396425672
3981,101.28600656014737
3982,92.19983275652798
3983,83.6730576036135
3984,75.68887660249209
3985,68.22786271137264
3986,61.26803942053616
3987,54.784969535876854
3988,48.751859192101556
3989,43.139676508647945
3990,37.917284203790814
3991,33.051585395079684
3992,28.50768173436675
3993,24.249042949329482
3994,20.237686789225226
3995,16.434368300691887
3996,12.79877728844947
3997,9.289742745071644
3998,5.865442965652644
3999,2.483619999490909
