frame_number,force
3572,1615.418701
3573,1617.6875
3574,1615.581299
3575,1615.576416
3576,1615.925049
3577,1617.510864
3578,1616.990112
3579,1615.433105
3580,1615.060669
3581,1617.004639
3582,1618.060059
3583,1618.403809
3584,1616.120972
3585,1619.464111
3586,1619.105957
3587,1618.585449
3588,1618.064941
3589,1622.277588
3590,1621.398682
3591,1622.272705
3592,1622.268066
3593,1622.272705
3594,1624.364746
3595,1624.001465
3596,1622.086426
3597,1626.471191
3598,1626.671509
3599,1628.04248
3600,1625.950317
3601,1627.545654
3602,1629.116943
3603,1631.901489
3604,1629.102783
3605,1630.688477
3606,1631.380981
3607,1633.305908
3608,1634.705078
3609,1634.537964
3610,1637.355957
3611,1635.426392
3612,1637.179199
3613,1638.741089
3614,1637.155518
3615,1641.02417
3616,1639.801392
3617,1642.791504
3618,1642.093994
3619,1643.674927
3620,1643.330811
3621,1645.776489
3622,1648.236084
3623,1647.514893
3624,1650.69104
3625,1649.473145
3626,1653.169922
3627,1656.484619
3628,1654.54541
3629,1654.908447
3630,1655.438721
3631,1657.903198
3632,1653.513916
3633,1659.809082
3634,1662.273438
3635,1662.464478
3636,1666.142212
3637,1663.352905
3638,1668.955322
3639,1668.597168
3640,1667.70874
3641,1668.955322
3642,1672.456299
3643,1673.511963
3644,1674.21875
3645,1678.96167
3646,1679.486938
3647,1678.240234
3648,1680.184326
3649,1680.88623
3650,1681.593262
3651,1682.629639
3652,1684.736084
3653,1686.30249
3654,1690.519897
3655,1690.696655
3656,1691.217285
3657,1693.161133
3658,1696.127197
3659,1697.368896
3660,1700.349365
3661,1699.298584
3662,1698.935669
3663,1700.693115
3664,1704.557129
3665,1706.314819
3666,1709.801514
3667,1709.834961
3668,1711.583008
3669,1711.573486
3670,1712.991943
3671,1715.953369
3672,1715.265381
3673,1717.362305
3674,1720.161133
3675,1721.230957
3676,1723.504395
3677,1724.211426
3678,1726.322388
3679,1729.813965
3680,1730.004883
3681,1729.28833
3682,1734.384766
3683,1735.602539
3684,1736.314209
3685,1739.304077
3686,1740.865967
3687,1742.623535
3688,1744.543701
3689,1747.700684
3690,1749.467896
3691,1750.709839
3692,1751.230347
3693,1753.336548
3694,1758.055664
3695,1756.302734
3696,1759.655518
3697,1762.812744
3698,1762.626465
3699,1766.289551
3700,1766.141724
3701,1768.773438
3702,1772.804443
3703,1774.194336
3704,1776.143066
3705,1778.239746
3706,1778.784424
3707,1780.346191
3708,1782.977661
3709,1787.543945
3710,1788.785645
3711,1791.226318
3712,1792.621094
3713,1795.095093
3714,1795.606201
3715,1796.8479
3716,1801.394897
3717,1802.985352
3718,1803.520264
3719,1805.435547
3720,1809.127563
3721,1812.991455
3722,1812.991455
3723,1816.329834
3724,1816.511475
3725,1818.957031
3726,1819.840454
3727,1823.876465
3728,1825.118408
3729,1827.243774
3730,1829.335693
3731,1830.204834
3732,1834.608643
3733,1835.487305
3734,1837.235352
3735,1839.862427
3736,1842.150391
3737,1844.595459
3738,1848.464355
3739,1849.858887
3740,1851.272705
3741,1850.570679
3742,1855.991699
3743,1857.586914
3744,1859.354004
3745,1863.0271
3746,1862.324951
3747,1867.234863
3748,1867.239746
3749,1870.048096
3750,1873.553955
3751,1875.139404
3752,1879.175415
3753,1879.696045
3754,1883.545654
3755,1887.075195
3756,1888.455566
3757,1889.869385
3758,1894.058105
3759,1896.704102
3760,1898.108154
3761,1899.851563
3762,1903.538818
3763,1906.695923
3764,1906.872681
3765,1908.807007
3766,1909.322754
3767,1914.944458
3768,1916.343872
3769,1920.71875
3770,1921.932007
3771,1921.41626
3772,1925.80542
3773,1925.796021
3774,1930.868408
3775,1931.756714
3776,1933.504883
3777,1935.25769
3778,1939.627808
3779,1941.213623
3780,1942.092285
3781,1945.23999
3782,1945.774902
3783,1948.406494
3784,1949.462158
3785,1951.549194
3786,1952.79126
3787,1951.917114
3788,1953.827637
3789,1956.635742
3790,1958.918945
3791,1960.156006
3792,1961.216309
3793,1962.07605
3794,1962.429443
3795,1965.233154
3796,1965.400269
3797,1967.344238
3798,1968.022461
3799,1969.077881
3800,1972.053467
3801,1969.971069
3802,1969.421753
3803,1973.290527
3804,1976.261475
3805,1974.690186
3806,1976.801025
3807,1973.973633
3808,1977.493652
3809,1979.241699
3810,1979.064941
3811,1978.701904
3812,1978.697266
3813,1979.575928
3814,1979.920166
3815,1979.389893
3816,1981.309814
3817,1979.748047
3818,1982.905029
3819,1979.752808
3820,1982.905029
3821,1982.016602
3822,1979.920166
3823,1980.435913
3824,1979.566406
3825,1978.338989
3826,1978.506104
3827,1978.668701
3828,1979.356445
3829,1978.491943
3830,1975.501953
3831,1975.850586
3832,1976.218384
3833,1973.944946
3834,1973.925781
3835,1974.269775
3836,1970.768799
3837,1969.708496
3838,1970.23877
3839,1969.359863
3840,1969.522095
3841,1964.602539
3842,1962.157227
3843,1960.394775
3844,1958.622803
3845,1956.535645
3846,1956.88916
3847,1952.322998
3848,1951.253174
3849,1949.337769
3850,1947.231445
3851,1942.656006
3852,1941.605225
3853,1941.409546
3854,1935.630127
3855,1932.477905
3856,1930.02771
3857,1927.911865
3858,1924.396484
3859,1921.244385
3860,1918.588623
3861,1914.046509
3862,1911.390747
3863,1908.58252
3864,1904.006836
3865,1899.459961
3866,1893.484863
3867,1892.434204
3868,1888.393433
3869,1883.29248
3870,1878.540161
3871,1872.760742
3872,1869.236084
3873,1863.972778
3874,1858.699707
3875,1854.296143
3876,1847.623779
3877,1842.360352
3878,1837.269043
3879,1832.526123
3880,1822.868652
3881,1820.408936
3882,1811.29126
3883,1808.45874
3884,1801.614502
3885,1795.448486
3886,1786.507324
3887,1778.588501
3888,1772.264648
3889,1767.340332
3890,1757.181519
3891,1750.661987
3892,1743.278076
3893,1733.090332
3894,1721.684692
3895,1716.760498
3896,1709.037354
3897,1695.682983
3898,1686.19751
3899,1677.242188
3900,1668.4729
3901,1658.290039
3902,1649.138916
3903,1637.370117
3904,1624.369385
3905,1614.888672
3906,1601.730225
3907,1591.537842
3908,1579.955566
3909,1565.731934
3910,1549.750732
3911,1541.841309
3912,1527.087646
3913,1516.369873
3914,1502.155762
3915,1486.523193
3916,1472.476563
3917,1459.298828
3918,1443.303223
3919,1431.883545
3920,1414.865845
3921,1400.618408
3922,1381.676025
3923,1367.62915
3924,1350.062256
3925,1334.611328
3926,1315.635254
3927,1300.915039
3928,1284.207886
3929,1267.171143
3930,1250.129639
3931,1234.315674
3932,1213.252686
3933,1196.043945
3934,1176.528442
3935,1157.404541
3936,1137.377808
3937,1117.193359
3938,1096.302246
3939,1077.321655
3940,1055.164917
3941,1033.753174
3942,1012.666138
3943,986.506836
3944,965.773376
3945,941.362061
3946,920.29895
3947,894.316528
3948,872.360229
3949,851.110901
3950,825.128296
3951,800.029297
3952,774.390625
3953,753.322815
3954,725.778442
3955,699.614319
3956,673.985229
3957,646.612671
3958,618.007996
3959,589.388916
3960,562.384216
3961,534.137939
3962,503.765869
3963,477.797607
3964,451.657471
3965,430.637268
3966,399.773407
3967,370.461914
3968,344.880493
3969,322.623383
3970,297.548279
3971,271.952637
3972,248.644714
3973,233.074265
3974,210.282196
3975,189.090088
3976,173.338165
3977,158.641739
3978,142.493439
3979,123.412468
3980,111.696426
3981,99.435905
3982,87.858368
3983,77.006821
3984,68.423965
3985,59.277531
3986,52.953827
3987,40.88913
3988,33.017941
3989,26.665579
3990,22.261919
3991,20.76219
3992,18.17347
3993,11.65395
3994,9.72437
3995,14.338181
3996,9.113
3997,-1.79585
3998,-1.25614
3999,0.9218
